    time    temp    dens
   1.26201450014606E+00   5.16040095444827E-01   1.96572115722227E+02
     nin     zin       y       x
  1    0     9.77560363995618E-08   9.77560363995618E-08
  0    1     2.51180321323574E-13   2.51180321323574E-13
  1    1     1.09080596366845E-10   2.18161192733690E-10
  2    1     9.97743974999107E-12   2.99323192499732E-11
  1    2     6.81876248498850E-16   2.04562874549655E-15
  2    2     2.60592302742300E-04   1.04236921096920E-03
  4    2     5.15630283472004E-12   3.09378170083203E-11
  3    3     1.00549522505958E-14   6.03297135035750E-14
  4    3     2.66530753130506E-10   1.86571527191354E-09
  5    3     7.01918876375885E-14   5.61535101100708E-13
  6    3     1.16789293362033E-06   1.05110364025829E-05
  3    4     3.72186393995078E-20   2.60530475796554E-19
  5    4     2.30086325451397E-07   2.07077692906258E-06
  6    4     7.31521072069313E-07   7.31521072069313E-06
  7    4     3.73886886940173E-16   4.11275575634190E-15
  8    4     2.60713380098261E-11   3.12856056117913E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54768393974685E-19   4.54768393974685E-18
  6    5     3.49099981165209E-10   3.84009979281730E-09
  7    5     2.80220087822357E-10   3.36264105386828E-09
  8    5     3.88358219736590E-11   5.04865685657567E-10
  9    5     3.08909623060954E-16   4.32473472285336E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85813671254099E-07   2.22976405504919E-06
  7    6     1.39037162244317E-08   1.80748310917612E-07
  8    6     8.66311336109050E-09   1.21283587055267E-07
  9    6     4.07239379171153E-11   6.10859068756730E-10
 10    6     4.42368823301781E-06   7.07790117282849E-05
 11    6     7.74199632629018E-13   1.31613937546933E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00927720423608E-19   1.31206036550691E-18
  7    7     8.86813080495519E-13   1.24153831269373E-11
  8    7     7.01930673107867E-07   1.05289600966180E-05
  9    7     4.03836785047727E-08   6.46138856076363E-07
 10    7     2.47532000858796E-08   4.20804401459952E-07
 11    7     1.18821987411260E-08   2.13879577340268E-07
 12    7     1.96451365918322E-09   3.73257595244812E-08
 13    7     4.71982622172984E-07   9.43965244345968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38000543652535E-25   3.57000815478802E-24
  8    8     1.06455294524696E-09   1.70328471239514E-08
  9    8     4.07486611662388E-11   6.92727239826059E-10
 10    8     2.14133500264871E-09   3.85440300476767E-08
 11    8     1.88481604695195E-07   3.58115048920870E-06
 12    8     4.26006485925915E-07   8.52012971851830E-06
 13    8     1.50269708417690E-07   3.15566387677149E-06
 14    8     4.60893017507021E-06   1.01396463851545E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50488811405574E-25   1.44583097938948E-23
  9    9     6.84954038358874E-22   1.23291726904597E-20
 10    9     2.07207552885679E-10   3.93694350482789E-09
 11    9     1.22615789663951E-09   2.45231579327902E-08
 12    9     6.30223547680959E-09   1.32346945013001E-07
 13    9     2.46998590257268E-07   5.43396898565990E-06
 14    9     1.16481622844628E-09   2.67907732542644E-08
 15    9     1.31139631097931E-09   3.14735114635034E-08
 16    9     1.17513199264156E-08   2.93782998160389E-07
 17    9     2.37522667632621E-13   6.17558935844815E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55262132410299E-12   7.10524264820598E-11
 11   10     5.42343954293131E-11   1.13892230401558E-09
 12   10     3.34827875672429E-09   7.36621326479344E-08
 13   10     2.94769706060196E-10   6.77970323938451E-09
 14   10     8.17070085889156E-09   1.96096820613398E-07
 15   10     2.65360993194988E-08   6.63402482987471E-07
 16   10     1.44025888189437E-09   3.74467309292536E-08
 17   10     8.67746342145489E-12   2.34291512379282E-10
 18   10     3.13516639213466E-12   8.77846589797704E-11
 19   10     4.30314091914632E-14   1.24791086655243E-12
 20   10     3.26706387140802E-16   9.80119161422406E-15
 21   10     5.09100283061934E-20   1.57821087749199E-18
 22   10     1.00019388675861E-22   3.20062043762755E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97950216037034E-23   1.09549047528148E-21
 12   11     2.71352136314508E-13   6.24109913523369E-12
 13   11     1.53562388856474E-12   3.68549733255537E-11
 14   11     2.29787383311201E-09   5.74468458278002E-08
 15   11     9.85973767481893E-10   2.56353179545292E-08
 16   11     9.37254649565749E-10   2.53058755382752E-08
 17   11     4.53934470000999E-11   1.27101651600280E-09
 18   11     9.09963264178852E-11   2.63889346611867E-09
 19   11     1.41321212157786E-11   4.23963636473359E-10
 20   11     2.78906711054056E-12   8.64610804267572E-11
 21   11     2.51837954202887E-12   8.05881453449238E-11
 22   11     7.09984499622895E-18   2.34294884875555E-16
 23   11     3.28723305344403E-22   1.11765923817097E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98266920128431E-19   1.43584060830823E-17
 13   12     6.20407359691449E-13   1.55101839922862E-11
 14   12     4.26442660699285E-11   1.10875091781814E-09
 15   12     1.27212004522711E-10   3.43472412211319E-09
 16   12     5.27926583929011E-10   1.47819443500123E-08
 17   12     3.72979168593385E-10   1.08163958892082E-08
 18   12     1.01519621587824E-09   3.04558864763473E-08
 19   12     6.21091007068393E-10   1.92538212191202E-08
 20   12     2.72482992952922E-09   8.71945577449351E-08
 21   12     4.44011429265126E-10   1.46523771657492E-08
 22   12     1.04988769459888E-10   3.56961816163619E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.95382598765557E-25   2.06799475679045E-23
 14   13     4.61336995355049E-15   1.24560988745863E-13
 15   13     1.63034646360267E-15   4.56497009808748E-14
 16   13     1.29146807345837E-11   3.74525741302926E-10
 17   13     1.50142400656293E-10   4.50427201968879E-09
 18   13     5.67870217139931E-10   1.76039767313379E-08
 19   13     1.00136906368508E-09   3.20438100379227E-08
 20   13     1.39606999251496E-09   4.60703097529937E-08
 21   13     7.69680483308261E-10   2.61691364324809E-08
 22   13     1.30353148620070E-09   4.56236020170246E-08
 23   13     1.77111724716335E-10   6.37602208978805E-09
 24   13     3.06844698755773E-12   1.13532538539636E-10
 25   13     1.46411146070579E-16   5.56362355068202E-15
 26   13     3.02904510632324E-15   1.18132759146606E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61567346813718E-19   7.32388571078409E-18
 15   14     5.94382350025759E-16   1.72370881507470E-14
 16   14     1.34405669483939E-12   4.03217008451818E-11
 17   14     3.72275094000532E-11   1.15405279140165E-09
 18   14     2.33702594786756E-09   7.47848303317619E-08
 19   14     4.88565070569124E-09   1.61226473287811E-07
 20   14     9.83941507756707E-09   3.34540112637280E-07
 21   14     6.51821595439565E-09   2.28137558403848E-07
 22   14     2.20157068306764E-09   7.92565445904351E-08
 23   14     1.15051730783985E-09   4.25691403900745E-08
 24   14     5.46569585457976E-09   2.07696442474031E-07
 25   14     9.29203615857649E-11   3.62389410184483E-09
 26   14     2.53239251435493E-11   1.01295700574197E-09
 27   14     1.57669089126825E-12   6.46443265419984E-11
 28   14     2.47971268135729E-12   1.04147932617006E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.08164057959034E-17   2.81530857967301E-15
 17   15     9.00475945042367E-18   2.88152302413557E-16
 18   15     2.49011143635463E-11   8.21736773997027E-10
 19   15     1.14909858841058E-10   3.90693520059596E-09
 20   15     6.68761318594552E-10   2.34066461508093E-08
 21   15     3.57736471958563E-10   1.28785129905083E-08
 22   15     3.17374807504093E-09   1.17428678776514E-07
 23   15     1.45794929545772E-09   5.54020732273934E-08
 24   15     1.46835120442242E-09   5.72656969724743E-08
 25   15     5.49867153416140E-10   2.19946861366456E-08
 26   15     2.49287903336674E-09   1.02208040368036E-07
 27   15     3.82561384156990E-10   1.60675781345936E-08
 28   15     3.37113918248897E-09   1.44958984847026E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13342454968462E-20   5.10041047358080E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.79429147233471E-22   2.25331699199731E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.80478252573476E-20   5.95578233492470E-19
 18   16     2.81570398535292E-13   9.57339355019993E-12
 19   16     3.01787338475951E-13   1.05625568466583E-11
 20   16     2.85887269198495E-12   1.02919416911458E-10
 21   16     6.61002895441646E-11   2.44571071313409E-09
 22   16     1.81641959925391E-10   6.90239447716485E-09
 23   16     2.24188477533385E-10   8.74335062380203E-09
 24   16     1.45381471237832E-09   5.81525884951329E-08
 25   16     2.98985902824026E-09   1.22584220157851E-07
 26   16     4.97367719206067E-08   2.08894442066548E-06
 27   16     8.73778217867068E-09   3.75724633682839E-07
 28   16     3.10188896057513E-09   1.36483114265306E-07
 29   16     1.07144495435519E-10   4.82150229459836E-09
 30   16     5.48252777489490E-09   2.52196277645166E-07
 31   16     1.09719671891171E-17   5.15682457888502E-16
 32   16     3.30675442515550E-14   1.58724212407464E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39505515994609E-22   1.53826930598113E-20
 19   17     2.58797254507321E-23   9.31670116226354E-22
 20   17     5.27899664771159E-15   1.95322875965329E-13
 21   17     7.49293133841410E-16   2.84731390859736E-14
 22   17     4.56348400060218E-13   1.77975876023485E-11
 23   17     2.49963484005289E-12   9.99853936021156E-11
 24   17     4.59207122030269E-11   1.88274920032410E-09
 25   17     1.90552983410552E-09   8.00322530324317E-08
 26   17     3.93268417075572E-09   1.69105419342496E-07
 27   17     2.33675276629143E-09   1.02817121716823E-07
 28   17     2.84837840780500E-08   1.28177028351225E-06
 29   17     4.29130070532961E-09   1.97399832445162E-07
 30   17     5.77787160392467E-09   2.71559965384459E-07
 31   17     1.08436781094389E-11   5.20496549253067E-10
 32   17     2.61608935013568E-11   1.28188378156648E-09
 33   17     1.39582269203830E-17   6.97911346019150E-16
 34   17     3.66788467371557E-17   1.87062118359494E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
