    time    temp    dens
   1.17842164354547E+02   1.00000000000000E-02   2.41441997447785E-04
     nin     zin       y       x
  1    0     6.92165850142765E-10   6.92165850142765E-10
  0    1     5.75707196499286E-11   5.75707196499286E-11
  1    1     9.43321206173283E-11   1.88664241234657E-10
  2    1     2.41000934062285E-12   7.23002802186855E-12
  1    2     1.42944017237315E-14   4.28832051711944E-14
  2    2     2.61724104211503E-04   1.04689641684601E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05104344588236E-12   6.30626067529416E-12
  4    3     2.59255066245489E-10   1.81478546371843E-09
  5    3     3.49886546208008E-19   2.79909236966407E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83582864426799E-20   4.08508005098759E-19
  5    4     1.12628025238982E-06   1.01365222715084E-05
  6    4     7.32045956204792E-07   7.32045956204792E-06
  7    4     9.47516843338783E-15   1.04226852767266E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78662901782700E-18   2.78662901782700E-17
  6    5     3.66591874493113E-10   4.03251061942424E-09
  7    5     1.30240406194364E-21   1.56288487433237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691403693E-07   5.46443629684432E-06
  7    6     1.56720509467650E-08   2.03736662307945E-07
  8    6     1.03511524381002E-08   1.44916134133402E-07
  9    6     1.25422002244676E-19   1.88133003367014E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31730750018664E-20   6.91249975024264E-19
  7    7     1.56059148313145E-12   2.18482807638403E-11
  8    7     5.07935265062625E-06   7.61902897593938E-05
  9    7     1.38927597414466E-12   2.22284155863145E-11
 10    7     1.85246789217305E-16   3.14919541669418E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11277614572053E-07   1.78044183315285E-06
  9    8     1.99582923494660E-09   3.39290969940921E-08
 10    8     1.25552443978270E-08   2.25994399160886E-07
 11    8     1.92891988945610E-08   3.66494778996658E-07
 12    8     1.90378377367272E-09   3.80756754734544E-08
 13    8     2.19581780324268E-17   4.61121738680964E-16
 14    8     1.02377785746917E-20   2.25231128643218E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35030580055571E-25   1.24955198609447E-23
  9    9     1.24771547132782E-24   2.24588784839007E-23
 10    9     3.61639306540364E-07   6.87114682426691E-06
 11    9     6.31181757605625E-09   1.26236351521125E-07
 12    9     1.12464129971888E-14   2.36174672940965E-13
 13    9     9.74496735668050E-14   2.14389281846971E-12
 14    9     2.31213961542403E-24   5.31792111547526E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96971926119514E-07   1.39394385223903E-05
 11   10     1.59444723296209E-07   3.34833918922040E-06
 12   10     4.85907089601552E-06   1.06899559712341E-04
 13   10     2.25476175811083E-10   5.18595204365491E-09
 14   10     8.12180749355619E-09   1.94923379845348E-07
 15   10     5.94519939821302E-20   1.48629984955326E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93626853623365E-21   4.25979077971404E-20
 12   11     1.64103333921763E-09   3.77437668020055E-08
 13   11     3.96015362812240E-09   9.50436870749376E-08
 14   11     9.49109235300942E-09   2.37277308825236E-07
 15   11     5.76691630614579E-16   1.49939823959791E-14
 16   11     1.18472899782237E-23   3.19876829412040E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16802363201733E-12   7.60325671684159E-11
 13   12     2.72380952880506E-08   6.80952382201264E-07
 14   12     3.30611401995193E-09   8.59589645187501E-08
 15   12     1.09142711743422E-09   2.94685321707239E-08
 16   12     7.22728809145439E-10   2.02364066560723E-08
 17   12     1.25116727995985E-17   3.62838511188356E-16
 18   12     1.67379881153128E-25   5.02139643459384E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96917837537260E-23   1.29198637759688E-21
 14   13     1.66370050688533E-10   4.49199136859040E-09
 15   13     6.18477143909072E-13   1.73173600294540E-11
 16   13     3.59703247205994E-10   1.04313941689738E-08
 17   13     1.01879167787094E-16   3.05637503361281E-15
 18   13     7.29152060068649E-24   2.26037138621281E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21296988782618E-13   6.19631568591329E-12
 15   14     8.03812401786348E-11   2.33105596518041E-09
 16   14     1.10492973957465E-09   3.31478921872394E-08
 17   14     1.37821687379874E-09   4.27247230877611E-08
 18   14     5.77910407672895E-09   1.84931330455326E-07
 19   14     1.70578127128966E-14   5.62907819525589E-13
 20   14     1.38983736525116E-20   4.72544704185395E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
