    time    temp    dens
   2.91255921099180E+00   2.28998050912661E-01   1.59915535671359E+01
  8    9     8.45242885409296E-24   1.43691290519580E-22
  9    9     2.02947039180258E-23   3.65304670524464E-22
 10    9     1.44469037025743E-08   2.74491170348912E-07
 11    9     5.17656760227393E-08   1.03531352045479E-06
 12    9     4.37088661197808E-08   9.17886188515398E-07
 13    9     1.77797602733040E-06   3.91154726012688E-05
 14    9     7.33048694436595E-10   1.68601199720417E-08
 15    9     7.10042738685418E-11   1.70410257284500E-09
 16    9     1.03305095182066E-14   2.58262737955166E-13
 17    9     4.01972618984690E-22   1.04512880936019E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67196584478542E-09   5.34393168957085E-08
 11   10     7.58290704892704E-09   1.59241048027468E-07
 12   10     3.07975743384633E-07   6.77546635446192E-06
 13   10     1.05393728283540E-09   2.42405575052142E-08
 14   10     1.19544266996152E-08   2.86906240790765E-07
 15   10     5.56513906750123E-09   1.39128476687531E-07
 16   10     4.68553055466488E-12   1.21823794421287E-10
 17   10     2.54799512574439E-19   6.87958683950985E-18
 18   10     2.47313677227096E-25   6.92478296235868E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63688338041923E-21   1.02011434369223E-19
 12   11     2.35702296583561E-11   5.42115282142190E-10
 13   11     6.39902179352505E-11   1.53576523044601E-09
 14   11     3.08239791764473E-08   7.70599479411183E-07
 15   11     1.28077307276518E-09   3.33000998918946E-08
 16   11     3.49247219291745E-11   9.42967492087711E-10
 17   11     1.39350985972053E-16   3.90182760721749E-15
 18   11     7.95597810748638E-21   2.30723365117105E-19
 19   11     1.60839175125434E-21   4.82517525376303E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55556691387068E-16   1.57333605932896E-14
 13   12     3.80942535903700E-10   9.52356339759249E-09
 14   12     1.98016938583436E-09   5.14844040316934E-08
 15   12     1.22329897050949E-09   3.30290722037562E-08
 16   12     7.20513371763725E-10   2.01743744093843E-08
 17   12     1.82354101342040E-10   5.28826893891917E-09
 18   12     3.64406625354867E-11   1.09321987606460E-09
 19   12     4.47521577886264E-12   1.38731689144742E-10
 20   12     6.91690555906142E-15   2.21340977889965E-13
 21   12     1.70503557494101E-15   5.62661739730534E-14
 22   12     4.88751908895826E-21   1.66175649024581E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.24241251648920E-23   1.62302725428719E-21
 14   13     1.80901176390089E-12   4.88433176253241E-11
 15   13     5.21303220659310E-14   1.45964901784607E-12
 16   13     2.57690116309208E-10   7.47301337296703E-09
 17   13     8.46822479332900E-10   2.54046743799870E-08
 18   13     2.96128970993080E-10   9.17999810078548E-09
 19   13     9.50948428122872E-15   3.04303496999319E-13
 20   13     1.26517164851142E-15   4.17506644008767E-14
 21   13     3.52358300787211E-20   1.19801822267652E-18
 22   13     3.18198044480907E-22   1.11369315568318E-20
 23   13     6.82128117629486E-16   2.45566122346615E-14
 24   13     3.21260392341417E-21   1.18866345166324E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85787008010064E-16   8.00203622428179E-15
 15   14     4.23224272542466E-13   1.22735039037315E-11
 16   14     2.25411192587464E-10   6.76233577762393E-09
 17   14     1.08884502165907E-09   3.37541956714312E-08
 18   14     5.77748163775255E-09   1.84879412408081E-07
 19   14     5.44938533220589E-09   1.79829715962794E-07
 20   14     7.64861334514969E-09   2.60052853735089E-07
 21   14     1.69237710053978E-09   5.92331985188924E-08
 22   14     2.07330355029444E-10   7.46389278105997E-09
 23   14     6.45683922197394E-15   2.38903051213036E-13
 24   14     6.44075988991509E-12   2.44748875816774E-10
 25   14     4.45342242339220E-18   1.73683474512296E-16
 26   14     2.57766130859297E-23   1.03106452343719E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71257022859602E-14   2.39089677086477E-12
 17   15     5.02147270179909E-16   1.60687126457571E-14
 18   15     1.07416673049347E-09   3.54475021062843E-08
 19   15     3.56397220282429E-09   1.21175054896026E-07
 20   15     6.60161696816528E-09   2.31056593885785E-07
 21   15     2.08465017043583E-09   7.50474061356897E-08
 22   15     4.13662179992611E-09   1.53055006597266E-07
 23   15     8.80320416586753E-10   3.34521758302966E-08
 24   15     4.25995966525940E-11   1.66138426945117E-09
 25   15     1.02082604737396E-13   4.08330418949583E-12
 26   15     3.40198424640654E-14   1.39481354102668E-12
 27   15     2.54567207615970E-19   1.06918227198707E-17
 28   15     3.37150889788399E-22   1.44974882609012E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86091649066793E-22   9.15493277013737E-21
 17   16     2.18209288091078E-16   7.20090650700556E-15
 18   16     1.76731451984041E-10   6.00886936745740E-09
 19   16     1.03700244012537E-10   3.62950854043880E-09
 20   16     3.39525858661544E-10   1.22229309118156E-08
 21   16     2.81688634762777E-09   1.04224794862228E-07
 22   16     3.64453718005831E-09   1.38492412842216E-07
 23   16     1.57858374300207E-09   6.15647659770806E-08
 24   16     2.51109683526675E-09   1.00443873410670E-07
 25   16     2.70446206111350E-09   1.10882944505654E-07
 26   16     1.75361320740318E-08   7.36517547109335E-07
 27   16     1.64881078520193E-10   7.08988637636832E-09
 28   16     4.72499426811969E-14   2.07899747797266E-12
 29   16     7.70702030647501E-18   3.46815913791375E-16
 30   16     1.53452795868797E-18   7.05882860996468E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.95399142382770E-18   2.08389699833969E-16
 19   17     7.39932804699875E-20   2.66375809691955E-18
 20   17     5.56097854940544E-12   2.05756206328001E-10
 21   17     2.81750931935485E-13   1.07065354135484E-11
 22   17     1.24335445882970E-10   4.84908238943582E-09
 23   17     2.92473209265988E-10   1.16989283706395E-08
 24   17     1.93331313529113E-09   7.92658385469364E-08
 25   17     3.30759243724918E-08   1.38918882364466E-06
 26   17     1.00246602254520E-08   4.31060389694436E-07
 27   17     7.19647068912482E-10   3.16644710321492E-08
 28   17     2.16763297458173E-09   9.75434838561779E-08
 29   17     4.25898597636376E-11   1.95913354912733E-09
 30   17     1.16407908015042E-13   5.47117167670699E-12
 31   17     4.51102508371989E-20   2.16529204018555E-18
 32   17     9.61947598667037E-25   4.71354323346848E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61233287821721E-17   2.13268649372254E-15
 21   18     1.74510024422414E-14   6.80589095247415E-13
 22   18     1.89698130803850E-12   7.58792523215399E-11
 23   18     2.99449891924414E-11   1.22774455689010E-09
 24   18     3.46887215597792E-09   1.45692630551073E-07
 25   18     3.63487366863414E-09   1.56299567751268E-07
 26   18     1.18122778913677E-08   5.19740227220180E-07
 27   18     2.52887331471938E-08   1.13799299162372E-06
 28   18     1.69333839967106E-08   7.78935663848686E-07
 29   18     1.70682992204072E-09   8.02210063359140E-08
 30   18     6.59805033168067E-10   3.16706415920672E-08
 31   18     2.69723222747029E-13   1.32164379146044E-11
 32   18     2.73007526545072E-15   1.36503763272536E-13
 33   18     3.86217807921771E-22   1.96971082040103E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70316366139206E-15   6.98297101170745E-14
 23   19     4.37380749725553E-17   1.83699914884732E-15
 24   19     5.85315741409506E-12   2.51685768806087E-10
 25   19     1.17404807577797E-11   5.16581153342308E-10
 26   19     9.70775512030675E-10   4.36848980413804E-08
 27   19     2.18726289663773E-09   1.00614093245335E-07
 28   19     4.86329101881043E-09   2.28574677884090E-07
 29   19     3.90272446513090E-09   1.87330774326283E-07
 30   19     1.21843889018436E-09   5.97035056190335E-08
 31   19     1.20610384630110E-10   6.03051923150551E-09
 32   19     1.59535327458901E-10   8.13630170040396E-09
 33   19     5.83066158642742E-14   3.03194402494226E-12
 34   19     2.43911488593608E-18   1.29273088954612E-16
 35   19     4.65610119670203E-25   2.51429464621909E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.17953568054737E-22   1.75540498582989E-20
 23   20     2.42203059224338E-17   1.04147315466465E-15
 24   20     3.66037551105978E-15   1.61056522486630E-13
 25   20     4.04608513929001E-13   1.82073831268050E-11
 26   20     1.11802309509328E-11   5.14290623742910E-10
 27   20     2.08432616354817E-10   9.79633296867640E-09
 28   20     1.92937170008994E-09   9.26098416043170E-08
 29   20     5.99048582039927E-10   2.93533805199564E-08
 30   20     2.54462858868673E-09   1.27231429434337E-07
 31   20     2.99252108824408E-09   1.52618575500448E-07
 32   20     4.96328890892990E-09   2.58091023264355E-07
 33   20     6.15627736068173E-14   3.26282700116132E-12
 34   20     1.44175782482905E-15   7.78549225407688E-14
 35   20     1.08707023860853E-21   5.97888631234690E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.71543802011810E-21   3.92194710905315E-19
 25   21     4.44099464875957E-22   2.04285753842940E-20
 26   21     2.31773971489992E-16   1.08933766600296E-14
 27   21     1.11237825594677E-17   5.33941562854448E-16
 28   21     8.26651317699404E-13   4.05059145672708E-11
 29   21     1.53401354577984E-10   7.67006772889921E-09
 30   21     4.68475457833872E-10   2.38922483495275E-08
 31   21     1.51584461621995E-09   7.88239200434376E-08
 32   21     1.29827383518918E-09   6.88085132650264E-08
 33   21     1.98507114427215E-10   1.07193841790696E-08
 34   21     1.39483110555270E-14   7.67157108053985E-13
 35   21     1.57322479187487E-19   8.81005883449929E-18
 36   21     1.74415509776187E-23   9.94168405724268E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32632794524459E-22   1.09337413426496E-20
 26   22     4.30923325341077E-23   2.06843196163717E-21
 27   22     1.02336593496581E-16   5.01449308133247E-15
 28   22     7.60930490779266E-13   3.80465245389633E-11
 29   22     2.11938670872702E-11   1.08088722145078E-09
 30   22     1.45939885511448E-10   7.58887404659531E-09
 31   22     7.38660611870052E-10   3.91490124291127E-08
 32   22     1.53160917174880E-09   8.27068952744350E-08
 33   22     4.79067471655213E-10   2.63487109410367E-08
 34   22     1.21187424717370E-11   6.78649578417274E-10
