    time    temp    dens
   6.34866772545065E-02   6.64555731565802E-01   1.54407059867174E+06
     nin     zin       y       x
  1    0     8.41608149186994E-01   8.41608149186994E-01
  0    1     2.47248447204265E-14   2.47248447204265E-14
  1    1     9.73963187363607E-13   1.94792637472721E-12
  2    1     9.56847796202422E-09   2.87054338860727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.29244732041719E-06   3.31697892816688E-05
  4    2     1.13824911971799E-13   6.82949471830793E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06585541073932E-15   7.46098787517521E-15
  5    3     1.58394835747549E-15   1.26715868598039E-14
  6    3     1.11118347707565E-07   1.00006512936809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60563155044338E-14   2.34506839539904E-13
  6    4     2.06619681000127E-13   2.06619681000127E-12
  7    4     1.51317446508870E-13   1.66449191159757E-12
  8    4     2.12615654530015E-06   2.55138785436018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34660757115316E-16   1.48126832826847E-15
  7    5     1.80339221221716E-14   2.16407065466059E-13
  8    5     2.30209024073649E-10   2.99271731295744E-09
  9    5     8.75208367764896E-07   1.22529171487085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91494589869109E-20   3.49793507842931E-19
  7    6     8.79365710724230E-19   1.14317542394150E-17
  8    6     1.62455762128739E-14   2.27438066980235E-13
  9    6     1.06692250067916E-13   1.60038375101874E-12
 10    6     3.93770905908660E-09   6.30033449453856E-08
 11    6     7.91292530534694E-07   1.34519730190898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
