    time    temp    dens
   1.06341719628347E+02   1.00000000000000E-02   3.28551844609765E-04
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06959482907750E-16   5.02709569666424E-15
 26   22     1.32454697257371E-19   6.35782546835380E-18
 27   22     1.12149576902757E-12   5.49532926823511E-11
 28   22     1.27071080236213E-09   6.35355401181067E-08
 29   22     3.11044074807982E-09   1.58632478152071E-07
 30   22     3.55833889136471E-09   1.85033622350965E-07
 31   22     3.09276210296953E-10   1.63916391457385E-08
 32   22     1.58885132298353E-16   8.57979714411106E-15
 33   22     4.14963690057257E-23   2.28230029531491E-21
 34   22     1.00000000000000E-99   1.00000000000000E-99
