    time    temp    dens
   1.03083944897668E-01   9.56729907309015E-01   3.60696440217040E+05
     nin     zin       y       x
  1    0     8.13034437794648E-01   8.13034437794648E-01
  0    1     1.14385979155587E-13   1.14385979155587E-13
  1    1     3.22370275202017E-12   6.44740550404035E-12
  2    1     1.61624925714644E-08   4.84874777143932E-08
  1    2     3.77333659732912E-25   1.13200097919873E-24
  2    2     2.16580924225671E-05   8.66323696902684E-05
  4    2     8.30810434919102E-12   4.98486260951461E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.50301977644771E-15   6.65211384351340E-14
  5    3     1.13334049537964E-14   9.06672396303713E-14
  6    3     5.61291036370416E-07   5.05161932733374E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70632534750238E-14   2.43569281275214E-13
  6    4     1.12439162935139E-11   1.12439162935139E-10
  7    4     1.88040712329675E-13   2.06844783562643E-12
  8    4     1.33268547150838E-06   1.59922256581005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41704101467271E-16   5.95874511613998E-15
  7    5     5.15439080110762E-14   6.18526896132914E-13
  8    5     2.87681036855459E-07   3.73985347912096E-06
  9    5     8.14769453259941E-07   1.14067723456392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77768706600870E-19   3.33322447921044E-18
  7    6     3.31749458692933E-15   4.31274296300813E-14
  8    6     6.55297278848714E-14   9.17416190388199E-13
  9    6     3.84001179782297E-13   5.76001769673445E-12
 10    6     1.90406455722367E-06   3.04650329155787E-05
 11    6     9.90360335008178E-07   1.68361256951390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.40975277360793E-24   1.03736538830511E-22
  8    7     2.59505255057787E-15   3.89257882586680E-14
  9    7     1.03321799165634E-14   1.65314878665014E-13
 10    7     6.75980738120466E-14   1.14916725480479E-12
 11    7     6.09009716467417E-14   1.09621748964135E-12
 12    7     9.05104693214299E-13   1.71969891710717E-11
 13    7     1.98591177859258E-07   3.97182355718517E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
