    time    temp    dens
   1.09945113234648E+00   5.80893017083273E-01   2.97294691060751E+02
 21   12     2.76929518611853E-10   9.13867411419114E-09
 22   12     2.37971180238993E-08   8.09102012812577E-07
 23   12     2.48181148052770E-18   8.68634018184695E-17
 24   12     1.92973659538017E-15   6.94705174336860E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.88374899012710E-23   1.85582461624830E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.16498897588992E-23   5.84547023490279E-22
 15   13     4.24351244351279E-23   1.18818348418358E-21
 16   13     7.70316568717080E-18   2.23391804927953E-16
 17   13     4.40673339064764E-15   1.32202001719429E-13
 18   13     1.36601238379523E-13   4.23463838976520E-12
 19   13     4.51578603477268E-13   1.44505153112726E-11
 20   13     2.22522929260800E-10   7.34325666560641E-09
 21   13     6.97615062499013E-11   2.37189121249664E-09
 22   13     1.62732302237771E-09   5.69563057832198E-08
 23   13     1.16163165885769E-10   4.18187397188769E-09
 24   13     4.55946490602055E-09   1.68700201522760E-07
 25   13     2.16237221706249E-11   8.21701442483744E-10
 26   13     5.35780706849831E-09   2.08954475671434E-07
 27   13     7.45457549993485E-20   2.98183019997394E-18
 28   13     3.06420786964912E-16   1.25632522655614E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.75078469472908E-25   5.07727561471434E-24
 16   14     5.26914300153976E-20   1.58074290046193E-18
 17   14     6.32230450895992E-18   1.95991439777758E-16
 18   14     5.15436747042264E-14   1.64939759053524E-12
 19   14     4.99324045535238E-13   1.64776935026629E-11
 20   14     1.53926970826177E-11   5.23351700809002E-10
 21   14     1.26734338491484E-11   4.43570184720193E-10
 22   14     6.18462033520328E-11   2.22646332067318E-09
 23   14     1.76793356212036E-10   6.54135417984532E-09
 24   14     2.92910889571270E-09   1.11306138037083E-07
 25   14     2.79849906840308E-10   1.09141463667720E-08
 26   14     3.09190908422471E-10   1.23676363368988E-08
 27   14     1.29462467383508E-10   5.30796116272384E-09
 28   14     1.60269172357103E-08   6.73130523899833E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.45530736467055E-18   4.80251430341283E-17
 19   15     7.76592424287873E-17   2.64041424257877E-15
 20   15     5.96519639347258E-15   2.08781873771540E-13
 21   15     1.20060998753459E-14   4.32219595512452E-13
 22   15     1.58610010374411E-12   5.86857038385321E-11
 23   15     7.06345771969481E-13   2.68411393348403E-11
 24   15     3.69988688923973E-12   1.44295588680350E-10
 25   15     6.19458424742913E-12   2.47783369897165E-10
 26   15     6.07208600755918E-10   2.48955526309926E-08
 27   15     1.49415129534361E-10   6.27543544044315E-09
 28   15     6.10460132806989E-08   2.62497857107005E-06
 29   15     3.07364544314071E-22   1.35240399498191E-20
 30   15     4.62133731008208E-17   2.07960178953694E-15
 31   15     9.30817799436537E-25   4.28176187740807E-23
 32   15     1.90757609564066E-18   8.96560764951109E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.55966868535646E-22   2.23028735302120E-20
 19   16     1.33705053745760E-21   4.67967688110158E-20
 20   16     4.13500201749837E-19   1.48860072629941E-17
 21   16     3.51698536629816E-17   1.30128458553032E-15
 22   16     4.02661081601960E-16   1.53011211008745E-14
 23   16     6.53706626264027E-16   2.54945584242971E-14
 24   16     3.22827889753465E-13   1.29131155901386E-11
 25   16     2.40931055601857E-12   9.87817327967615E-11
 26   16     9.75973464884776E-10   4.09908855251606E-08
 27   16     1.01453216761241E-09   4.36248832073338E-08
 28   16     4.00225563425747E-09   1.76099247907328E-07
 29   16     4.19672065014541E-10   1.88852429256543E-08
 30   16     5.07569795148853E-08   2.33482105768472E-06
 31   16     1.16492478269163E-13   5.47514647865066E-12
 32   16     8.29061663007738E-10   3.97949598243714E-08
 33   16     3.08426776719499E-21   1.51129120592555E-19
 34   16     9.87603747466212E-19   4.93801873733106E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.83729812247110E-24   1.04980030531431E-22
 21   17     6.21370063564113E-25   2.36120624154363E-23
 22   17     8.49033951425685E-22   3.31123241056017E-20
 23   17     1.59987977559913E-19   6.39951910239653E-18
 24   17     1.68601089748560E-17   6.91264467969094E-16
 25   17     2.97930377014758E-14   1.25130758346198E-12
 26   17     8.29088345095683E-13   3.56507988391144E-11
 27   17     1.42872296560358E-12   6.28638104865577E-11
 28   17     7.97678893877265E-10   3.58955502244769E-08
 29   17     4.86699171470264E-11   2.23881618876321E-09
 30   17     2.29506818710136E-09   1.07868204793764E-07
 31   17     3.49134263738641E-11   1.67584446594548E-09
 32   17     7.29634526514105E-09   3.57520917991912E-07
 33   17     2.46021268036375E-12   1.23010634018188E-10
 34   17     1.65525714261923E-09   8.44181142735806E-08
 35   17     9.30349865070222E-22   4.83781929836515E-20
 36   17     1.78469231684949E-20   9.45886927930229E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.31261073797936E-24   1.35817040257154E-22
 24   18     1.35684262300874E-19   5.69873901663672E-18
 25   18     3.73280192089086E-18   1.60510482598307E-16
 26   18     1.42327304778907E-14   6.26240141027191E-13
 27   18     3.80786796915922E-14   1.71354058612165E-12
 28   18     2.37003918772246E-12   1.09021802635233E-10
 29   18     1.77473720478451E-11   8.34126486248718E-10
 30   18     6.82374200464552E-10   3.27539616222985E-08
 31   18     4.30385419119494E-11   2.10888855368552E-09
 32   18     2.43252136023270E-09   1.21626068011635E-07
 33   18     3.49497178706264E-11   1.78243561140195E-09
 34   18     1.19038759326305E-08   6.19001548496785E-07
 35   18     1.31478799897023E-16   6.96837639454222E-15
 36   18     1.94063262600523E-13   1.04794161804283E-11
 37   18     3.61053605898186E-17   1.98579483244002E-15
 38   18     6.67897866221126E-14   3.74022805083831E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.59416018947128E-23   1.58143048336736E-21
 26   19     2.57044419338522E-20   1.15669988702335E-18
 27   19     3.86680192972039E-18   1.77872888767138E-16
 28   19     1.99842603633835E-14   9.39260237079027E-13
 29   19     2.43974442681772E-14   1.17107732487250E-12
 30   19     3.45155598297111E-12   1.69126243165584E-10
 31   19     8.77194014454345E-13   4.38597007227173E-11
 32   19     1.71726417783924E-10   8.75804730698012E-09
 33   19     6.43749236930501E-11   3.34749603203860E-09
 34   19     1.73644154820812E-09   9.20314020550305E-08
 35   19     1.07450524815370E-10   5.80232834003001E-09
 36   19     6.05832071947595E-10   3.33207639571177E-08
 37   19     3.99678527243814E-11   2.23819975256536E-09
 38   19     2.73533120626405E-09   1.55913878757051E-07
 39   19     3.19461126099202E-17   1.85287453137537E-15
 40   19     1.20395482671409E-14   7.10333347761310E-13
 41   19     3.04068001624051E-24   1.82440800974430E-22
 42   19     1.02559693981199E-21   6.25614133285316E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.47473087540949E-25   1.59837620268837E-23
 27   20     1.30235067828753E-20   6.12104818795137E-19
 28   20     1.10605848030575E-16   5.30908070546758E-15
 29   20     1.22338472142193E-16   5.99458513496744E-15
 30   20     2.33341614397361E-14   1.16670807198680E-12
 31   20     5.60040900871845E-13   2.85620859444641E-11
 32   20     2.42889904314704E-11   1.26302750243646E-09
 33   20     1.30254590337046E-11   6.90349328786342E-10
 34   20     1.54311293493137E-10   8.33280984862938E-09
 35   20     3.27950637552636E-10   1.80372850653950E-08
 36   20     1.13921739023465E-08   6.37961738531406E-07
 37   20     3.15454115726051E-14   1.79808845963849E-12
 38   20     9.39359757840270E-10   5.44828659547357E-08
 39   20     4.41681288961889E-16   2.60591960487514E-14
 40   20     6.04199788270399E-13   3.62519872962240E-11
 41   20     2.97785787522635E-16   1.81649330388807E-14
 42   20     1.78612263430527E-14   1.10739603326927E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.97511013565675E-24   1.94780396647181E-22
 29   21     2.35816033182555E-20   1.17908016591277E-18
 30   21     4.00560651519598E-18   2.04285932274995E-16
 31   21     6.95860561681226E-16   3.61847492074238E-14
 32   21     3.36878323556678E-14   1.78545511485039E-12
 33   21     5.87156068083882E-13   3.17064276765296E-11
 34   21     1.27952793507938E-11   7.03740364293657E-10
 35   21     2.44193240499190E-11   1.36748214679547E-09
 36   21     4.75027635938212E-10   2.70765752484781E-08
 37   21     3.37919579302469E-11   1.95993355995432E-09
 38   21     6.83497342696260E-10   4.03263432190794E-08
 39   21     5.62682680112241E-11   3.37609608067345E-09
 40   21     5.61887901957506E-09   3.42751620194079E-07
 41   21     7.02031244749724E-17   4.35259371744829E-15
 42   21     9.82115284860343E-14   6.18732629462016E-12
 43   21     1.91310587282756E-17   1.22438775860964E-15
 44   21     1.97092370949125E-14   1.28110041116931E-12
 45   21     1.71705451272695E-22   1.13325597839979E-20
 46   21     5.23265815713511E-20   3.50588096528052E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.13629829595383E-24   1.59951213093646E-22
 30   22     1.66079226236427E-21   8.63611976429423E-20
 31   22     7.09570140519468E-19   3.76072174475318E-17
 32   22     1.51004182462014E-15   8.15422585294877E-14
 33   22     1.93916035466998E-14   1.06653819506849E-12
 34   22     3.01952458406330E-12   1.69093376707545E-10
