    time    temp    dens
   5.48583869439360E-01   7.14272478844765E-01   2.39323775863001E+03
     nin     zin       y       x
  1    0     5.46991705195814E-01   5.46991705195814E-01
  0    1     1.67148811680287E-11   1.67148811680287E-11
  1    1     5.19926829706761E-10   1.03985365941352E-09
  2    1     1.58440351972874E-07   4.75321055918622E-07
  1    2     4.37313985986273E-21   1.31194195795882E-20
  2    2     1.77955681584662E-04   7.11822726338650E-04
  4    2     9.55503588672692E-12   5.73302153203615E-11
  3    3     3.41929684455860E-23   2.05157810673516E-22
  4    3     6.69636533192802E-13   4.68745573234961E-12
  5    3     9.39048249352123E-13   7.51238599481698E-12
  6    3     2.84684416200051E-06   2.56215974580046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96419952266680E-12   1.76777957040012E-11
  6    4     1.25423572442555E-08   1.25423572442555E-07
  7    4     1.15269844412207E-11   1.26796828853428E-10
  8    4     1.66288048256346E-07   1.99545657907615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26337763757499E-14   2.48971540133249E-13
  7    5     1.52673178156728E-12   1.83207813788074E-11
  8    5     6.40415282378621E-08   8.32539867092208E-07
  9    5     6.79623363764699E-08   9.51472709270578E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00144088311876E-16   1.20172905974251E-15
  7    6     2.22303898813023E-13   2.88995068456931E-12
  8    6     2.11992078588351E-12   2.96788910023691E-11
  9    6     1.29274804519166E-11   1.93912206778749E-10
 10    6     5.97812538409503E-06   9.56500061455205E-05
 11    6     4.44691304807264E-07   7.55975218172348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63825316025990E-22   5.09355442436386E-21
  8    7     2.43755874977981E-12   3.65633812466971E-11
  9    7     6.13534518708562E-12   9.81655229933699E-11
 10    7     2.62565769779944E-11   4.46361808625904E-10
 11    7     2.36546061173182E-11   4.25782910111727E-10
 12    7     5.38794932767612E-12   1.02371037225846E-10
 13    7     1.30698963077994E-06   2.61397926155987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62147200281779E-19   5.79435520450846E-18
  9    8     2.19730902383895E-21   3.73542534052622E-20
 10    8     1.06146469957182E-17   1.91063645922927E-16
 11    8     1.05208902428559E-13   1.99896914614262E-12
 12    8     5.83955815367468E-12   1.16791163073494E-10
 13    8     4.09240172970965E-10   8.59404363239027E-09
 14    8     1.99832503601989E-06   4.39631507924376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03792573544676E-21   3.87205889734884E-20
 11    9     3.46042825032990E-21   6.92085650065980E-20
 12    9     6.37578018900057E-16   1.33891383969012E-14
 13    9     3.37386906112479E-12   7.42251193447453E-11
 14    9     1.87861019415315E-13   4.32080344655223E-12
 15    9     5.51053338832015E-13   1.32252801319684E-11
 16    9     5.05325129867557E-09   1.26331282466889E-07
 17    9     7.71273589346902E-09   2.00531133230195E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.77938834474207E-25   7.93671552395835E-24
 12   10     2.81457476994678E-20   6.19206449388292E-19
 13   10     4.26983873727458E-19   9.82062909573153E-18
 14   10     2.19520934628849E-15   5.26850243109237E-14
 15   10     1.67440321517848E-13   4.18600803794619E-12
 16   10     1.12799904036436E-12   2.93279750494733E-11
 17   10     1.80340285228488E-13   4.86918770116918E-12
 18   10     1.18327646191722E-12   3.31317409336822E-11
 19   10     8.20048542464272E-14   2.37814077314639E-12
 20   10     5.75888938060280E-13   1.72766681418084E-11
 21   10     2.35814365548030E-13   7.31024533198894E-12
 22   10     3.04819116391513E-09   9.75421172452842E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.43422283618660E-24   1.84763576430344E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65636631141495E-21   4.14091577853737E-20
 15   11     2.76977117456987E-20   7.20140505388166E-19
 16   11     1.38870386053392E-18   3.74950042344158E-17
 17   11     1.16793754870685E-18   3.27022513637919E-17
 18   11     2.57271940756289E-17   7.46088628193239E-16
 19   11     4.05352737483660E-16   1.21605821245098E-14
 20   11     1.50633888257840E-13   4.66965053599303E-12
 21   11     8.54041909017546E-12   2.73293410885615E-10
 22   11     3.68555423093922E-12   1.21623289620994E-10
 23   11     1.36902454326114E-13   4.65468344708789E-12
 24   11     1.29653389919167E-09   4.53786864717085E-08
 25   11     3.47157485107549E-24   1.24976694638717E-22
 26   11     5.42428934867446E-24   2.00698705900955E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.34530120087106E-24   1.21668433624390E-22
 17   12     6.80950412745238E-22   1.97475619696119E-20
 18   12     5.12366405790411E-18   1.53709921737123E-16
 19   12     4.02922738261349E-18   1.24906048861018E-16
 20   12     1.56146638696497E-16   4.99669243828791E-15
 21   12     4.72061028018299E-15   1.55780139246039E-13
 22   12     1.57947990812053E-08   5.37023168760980E-07
 23   12     2.25087625139510E-16   7.87806687988287E-15
 24   12     5.84717136511230E-12   2.10498169144043E-10
 25   12     2.69367352232859E-20   9.96659203261578E-19
 26   12     2.82000210620062E-16   1.07160080035624E-14
 27   12     4.82064749520475E-25   1.88005252312985E-23
 28   12     1.57720402230628E-19   6.30881608922512E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02919755810981E-23   3.19051243014041E-22
 19   13     3.77492524361565E-23   1.20797607795701E-21
 20   13     1.83016828190865E-14   6.03955533029855E-13
 21   13     4.75059387689618E-15   1.61520191814470E-13
 22   13     2.08606524828703E-13   7.30122836900460E-12
 23   13     1.57422669008683E-14   5.66721608431260E-13
 24   13     3.26536294960027E-12   1.20818429135210E-10
 25   13     1.80232239324491E-14   6.84882509433067E-13
 26   13     5.51773314215661E-09   2.15191592544108E-07
 27   13     7.43140086469217E-16   2.97256034587687E-14
 28   13     1.26585659157075E-10   5.19001202544009E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.94285542470504E-22   1.26171373590561E-20
 19   14     4.02964792050557E-21   1.32978381376684E-19
 20   14     2.70421646663928E-19   9.19433598657355E-18
 21   14     2.92272631262664E-19   1.02295420941933E-17
 22   14     4.27983656754324E-18   1.54074116431557E-16
 23   14     1.26805543878007E-15   4.69180512348624E-14
 24   14     4.12432302593107E-13   1.56724274985381E-11
 25   14     4.85191346750393E-14   1.89224625232653E-12
 26   14     6.41131650198583E-14   2.56452660079433E-12
 27   14     2.86752856508247E-14   1.17568671168381E-12
 28   14     8.93841967330040E-09   3.75413626278617E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.13491832122328E-24   2.69936406133824E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50135315921018E-25   2.07062245323668E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
