    time    temp    dens
   6.65054995998072E-02   7.12882914529735E-01   1.34320489455163E+06
     nin     zin       y       x
  1    0     8.38931041634372E-01   8.38931041634372E-01
  0    1     2.88536463844140E-14   2.88536463844140E-14
  1    1     1.06653413845969E-12   2.13306827691937E-12
  2    1     9.87439645587972E-09   2.96231893676392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.19288112906632E-06   3.67715245162653E-05
  4    2     2.82456716655211E-13   1.69474029993127E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41040867744488E-15   9.87286074211416E-15
  5    3     1.99751992910159E-15   1.59801594328127E-14
  6    3     1.40377644688457E-07   1.26339880219611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58928406176963E-14   2.33035565559266E-13
  6    4     3.22234152110577E-13   3.22234152110577E-12
  7    4     1.55490865932910E-13   1.71039952526201E-12
  8    4     2.11866384516810E-06   2.54239661420172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62107236213827E-16   1.78317959835209E-15
  7    5     2.02786785553582E-14   2.43344142664298E-13
  8    5     9.87922518277743E-10   1.28429927376107E-08
  9    5     9.32157092511160E-07   1.30501992951562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16189422869067E-20   4.99427307442880E-19
  7    6     3.97072131647523E-18   5.16193771141780E-17
  8    6     1.87731887931710E-14   2.62824643104393E-13
  9    6     1.22248352676148E-13   1.83372529014222E-12
 10    6     1.40612424716806E-08   2.24979879546889E-07
 11    6     9.23453710693004E-07   1.56987130817811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68059105709056E-18   1.00208865856358E-16
  9    7     1.26634419675950E-15   2.02615071481521E-14
 10    7     1.42430217433119E-14   2.42131369636303E-13
 11    7     1.28319325944289E-14   2.30974786699720E-13
 12    7     2.70576067495212E-15   5.14094528240903E-14
 13    7     4.02892848116473E-08   8.05785696232946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12537368748802E-25   3.40059789998084E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66333185912320E-21   2.99399734642175E-20
 11    8     3.76458456214627E-18   7.15271066807791E-17
 12    8     2.09520353874988E-16   4.19040707749977E-15
 13    8     1.46904590410179E-14   3.08499639861376E-13
 14    8     1.97660985571838E-09   4.34854168258044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.56452305955243E-23   1.58854984250601E-21
 13    9     3.88383926365624E-18   8.54444638004372E-17
 14    9     2.16257454873481E-19   4.97392146209006E-18
 15    9     6.34355474787756E-19   1.52245313949061E-17
 16    9     2.34951088270805E-15   5.87377720677012E-14
 17    9     3.19470272207730E-12   8.30622707740098E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
