    time    temp    dens
   1.18315845256920E+00   5.47101917433583E-01   2.38553731605583E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.95088742669581E-24   2.18919523387308E-22
 12   11     5.08461130117108E-14   1.16946059926935E-12
 13   11     3.19419171792773E-13   7.66606012302655E-12
 14   11     6.14244845250320E-10   1.53561211312580E-08
 15   11     4.11253375348350E-10   1.06925877590571E-08
 16   11     7.59528493108348E-10   2.05072693139254E-08
 17   11     1.57841024023134E-10   4.41954867264776E-09
 18   11     2.81108624217226E-10   8.15215010229956E-09
 19   11     4.52620811204590E-11   1.35786243361377E-09
 20   11     5.56098308071095E-11   1.72390475502039E-09
 21   11     1.43577073398876E-10   4.59446634876403E-09
 22   11     7.16827406407187E-16   2.36553044114372E-14
 23   11     2.36733956939381E-19   8.04895453593896E-18
 24   11     3.04676760532895E-22   1.06636866186513E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15056781142608E-20   9.96136274742260E-19
 13   12     4.26184043912671E-14   1.06546010978168E-12
 14   12     7.48738549646600E-12   1.94672022908116E-10
 15   12     3.01858494126052E-11   8.15017934140340E-10
 16   12     3.06603867243482E-10   8.58490828281750E-09
 17   12     2.44162745457832E-10   7.08071961827714E-09
 18   12     1.07530816706964E-09   3.22592450120893E-08
 19   12     8.10329663124259E-10   2.51202195568520E-08
 20   12     4.93891487435452E-09   1.58045275979345E-07
 21   12     7.82124415769004E-10   2.58101057203771E-08
 22   12     1.48539414385675E-09   5.05034008911295E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.07370625270553E-21   3.86534250973990E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.19446617673709E-16   8.62505867719015E-15
 15   13     1.71522895244736E-16   4.80264106685261E-15
 16   13     2.71742199062192E-12   7.88052377280356E-11
 17   13     4.63544663278397E-11   1.39063398983519E-09
 18   13     2.88758427997550E-10   8.95151126792404E-09
 19   13     8.28890106213309E-10   2.65244833988259E-08
 20   13     3.10449179336280E-09   1.02448229180972E-07
 21   13     2.00135318035542E-09   6.80460081320842E-08
 22   13     4.70008841381707E-09   1.64503094483598E-07
 23   13     3.28870532668971E-10   1.18393391760830E-08
 24   13     7.21075942518841E-11   2.66798098731971E-09
 25   13     1.26297234305214E-14   4.79929490359813E-13
 26   13     3.05133146553581E-12   1.19001927155897E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.30949291015704E-23   2.58689209316439E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.65895411814541E-21   2.70450715308071E-19
 15   14     3.54024551504065E-17   1.02667119936179E-15
 16   14     1.54528127272326E-13   4.63584381816977E-12
 17   14     6.23890333078440E-12   1.93406003254317E-10
 18   14     6.97993368358185E-10   2.23357877874619E-08
 19   14     2.47101285825172E-09   8.15434243223069E-08
 20   14     6.48568113068003E-09   2.20513158443121E-07
 21   14     4.69048512169582E-09   1.64166979259354E-07
 22   14     1.97820310710640E-09   7.12153118558305E-08
 23   14     2.06363767557374E-09   7.63545939962286E-08
 24   14     7.49457901816309E-09   2.84794002690197E-07
 25   14     2.65654346073618E-10   1.03605194968711E-08
 26   14     1.23209249751867E-10   4.92836999007467E-09
 27   14     1.95680823902818E-11   8.02291378001555E-10
 28   14     1.74780837223724E-10   7.34079516339642E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03700468731250E-18   1.56147145306687E-16
 17   15     6.59460109975855E-19   2.11027235192274E-17
 18   15     3.60498258133622E-12   1.18964425184095E-10
 19   15     2.06438973153234E-11   7.01892508720997E-10
 20   15     1.88002524902943E-10   6.58008837160301E-09
 21   15     1.21285036754428E-10   4.36626132315941E-09
 22   15     1.62741433347616E-09   6.02143303386179E-08
 23   15     6.76881794101011E-10   2.57215081758384E-08
 24   15     1.09595520282039E-09   4.27422529099953E-08
 25   15     6.09954671500721E-10   2.43981868600288E-08
 26   15     4.17615219203235E-09   1.71222239873326E-07
 27   15     1.16253463776634E-09   4.88264547861864E-08
 28   15     1.48818366427932E-08   6.39918975640107E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.22438401124457E-19   2.80097280506006E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60221767679247E-20   1.22304230809246E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.72106721794456E-22   1.55795218192171E-20
 18   16     2.10429744987327E-14   7.15461132956911E-13
 19   16     2.43533276390585E-14   8.52366467367049E-13
 20   16     4.22013657349341E-13   1.51924916645763E-11
 21   16     1.16812213789653E-11   4.32205191021718E-10
 22   16     4.10681934828577E-11   1.56059135234859E-09
 23   16     5.57036425263171E-11   2.17244205852637E-09
 24   16     6.96920956442226E-10   2.78768382576890E-08
 25   16     1.67043019643339E-09   6.84876380537692E-08
 26   16     4.12096049429012E-08   1.73080340760185E-06
 27   16     9.35692589510676E-09   4.02347813489591E-07
 28   16     5.10333742869259E-09   2.24546846862474E-07
 29   16     2.42394204852410E-10   1.09077392183585E-08
 30   16     1.62445422988646E-08   7.47248945747770E-07
 31   16     8.35134709315953E-17   3.92513313378498E-15
 32   16     4.32675157491338E-12   2.07684075595842E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.77272689772892E-24   1.38636344886446E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.07936047792523E-24   3.17777616727383E-22
 19   17     5.43868315560670E-25   1.95792593601841E-23
 20   17     3.30297311763315E-16   1.22210005352427E-14
 21   17     5.46345986456505E-17   2.07611474853472E-15
 22   17     3.50724049468354E-14   1.36782379292658E-12
 23   17     2.75690826975481E-13   1.10276330790192E-11
 24   17     7.14399024062332E-12   2.92903599865556E-10
 25   17     4.36250597571666E-10   1.83225250980100E-08
 26   17     1.53585887214492E-09   6.60419315022317E-08
 27   17     1.10094926230497E-09   4.84417675414189E-08
 28   17     2.33293110806185E-08   1.04981899862783E-06
 29   17     3.26421319067781E-09   1.50153806771179E-07
 30   17     8.21648913341713E-09   3.86174989270605E-07
 31   17     4.56000338966900E-11   2.18880162704112E-09
 32   17     4.34237552292746E-10   2.12776400623446E-08
 33   17     4.41813292921930E-16   2.20906646460965E-14
 34   17     1.68256449204875E-13   8.58107890944865E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44580641607923E-22   5.49406438110107E-21
 21   18     3.34133088056356E-20   1.30311904341979E-18
 22   18     2.19624629082617E-17   8.78498516330470E-16
 23   18     8.47254984503095E-16   3.47374543646269E-14
 24   18     5.73404286850419E-13   2.40829800477176E-11
 25   18     3.71928020394070E-12   1.59929048769450E-10
 26   18     2.15521014598905E-10   9.48292464235183E-09
 27   18     5.81855045363949E-10   2.61834770413777E-08
 28   18     3.32283278841469E-09   1.52850308267076E-07
 29   18     2.18785763279252E-09   1.02829308741248E-07
 30   18     7.36721195404194E-09   3.53626173794013E-07
 31   18     2.35280120494534E-10   1.15287259042322E-08
 32   18     2.54588009321195E-09   1.27294004660598E-07
 33   18     6.35812301374002E-13   3.24264273700741E-11
 34   18     2.00744800505288E-10   1.04387296262750E-08
 35   18     3.23301683572870E-21   1.71349892293621E-19
 36   18     2.37093723244607E-16   1.28030610552088E-14
 37   18     1.16041207219372E-22   6.38226639706547E-21
 38   18     3.69614024372669E-18   2.06983853648695E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03462999415122E-22   8.34198297601998E-21
 23   19     8.23112888887546E-23   3.45707413332769E-21
 24   19     2.95822581281072E-17   1.27203709950861E-15
 25   19     4.75886697104121E-16   2.09390146725813E-14
 26   19     1.93482009460192E-13   8.70669042570866E-12
 27   19     3.06418040438363E-12   1.40952298601647E-10
 28   19     1.23043547032576E-10   5.78304671053109E-09
 29   19     1.39547321787937E-10   6.69827144582097E-09
 30   19     9.47032939207966E-10   4.64046140211903E-08
 31   19     3.29948062724637E-10   1.64974031362318E-08
 32   19     3.25320004002640E-09   1.65913202041347E-07
 33   19     1.07956417262178E-09   5.61373369763326E-08
 34   19     2.10982078283817E-09   1.11820501490423E-07
 35   19     5.94162697124710E-12   3.20847856447343E-10
 36   19     1.04239385552962E-13   5.73316620541292E-12
 37   19     1.75644862702702E-16   9.83611231135132E-15
 38   19     1.48710971950451E-14   8.47652540117573E-13
 39   19     2.65074419231791E-25   1.53743163154439E-23
 40   19     7.37755996510653E-23   4.35276037941285E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.34159439750601E-25   1.00688559092758E-23
 24   20     1.11180851522443E-21   4.89195746698748E-20
 25   20     3.87766628321429E-19   1.74494982744643E-17
 26   20     1.48304985730987E-16   6.82202934362538E-15
 27   20     4.55687128922536E-14   2.14172950593592E-12
 28   20     1.02139645632003E-11   4.90270299033612E-10
 29   20     7.63629557983469E-12   3.74178483411900E-10
 30   20     1.29440038934807E-10   6.47200194674037E-09
 31   20     5.86498001323136E-10   2.99113980674799E-08
 32   20     4.51859474535022E-09   2.34966926758212E-07
 33   20     1.26985702623473E-09   6.73024223904405E-08
 34   20     9.63654162937269E-10   5.20373247986125E-08
 35   20     1.32374581903593E-10   7.28060200469761E-09
 36   20     9.38770926413928E-11   5.25711718791800E-09
 37   20     5.64838139948805E-19   3.21957739770819E-17
 38   20     5.91744396667587E-12   3.43211750067201E-10
 39   20     5.65392488255804E-21   3.33581568070925E-19
 40   20     4.30116395032690E-19   2.58069837019614E-17
 41   20     5.80265609284511E-25   3.53962021663552E-23
 42   20     1.54918456210601E-21   9.60494428505723E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.65671681903063E-22   7.78656904944397E-21
 27   21     2.93258526272524E-22   1.40764092610811E-20
 28   21     1.11830377045385E-16   5.47968847522388E-15
 29   21     6.98808438112646E-14   3.49404219056323E-12
 30   21     1.15431244007970E-12   5.88699344440648E-11
 31   21     4.69366189746377E-11   2.44070418668116E-09
 32   21     3.72393817311415E-10   1.97368723175050E-08
 33   21     5.39338998629422E-10   2.91243059259888E-08
 34   21     6.81749193087923E-10   3.74962056198358E-08
 35   21     2.26130658208206E-10   1.26633168596596E-08
 36   21     1.26819770172994E-09   7.22872689986064E-08
 37   21     4.97712677706907E-11   2.88673353070006E-09
 38   21     3.96689665824408E-11   2.34046902836401E-09
 39   21     4.66074657661096E-13   2.79644794596657E-11
 40   21     4.67627708698017E-13   2.85252902305791E-11
 41   21     9.92229996444911E-24   6.15182597795845E-22
 42   21     4.19274386216170E-21   2.64142863316187E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.45818384298240E-24   9.47819497938561E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.56829381073844E-23   2.72846396726183E-21
 28   22     4.05077885326057E-18   2.02538942663028E-16
 29   22     5.14650509791197E-16   2.62471759993511E-14
 30   22     5.01866310263169E-14   2.60970481336848E-12
 31   22     1.60547592442610E-12   8.50902239945832E-11
 32   22     4.54678783887567E-11   2.45526543299286E-09
 33   22     2.07786830240740E-10   1.14282756632407E-08
 34   22     1.91295554898212E-09   1.07125510742999E-07
