    time    temp    dens
   1.11672553867916E+00   5.74277567924349E-01   2.83710625883701E+02
     nin     zin       y       x
  1    0     1.09335163094380E-05   1.09335163094380E-05
  0    1     2.79930331587677E-11   2.79930331587677E-11
  1    1     3.70664101968156E-10   7.41328203936312E-10
  2    1     4.01595108545616E-10   1.20478532563685E-09
  1    2     8.22517347087614E-17   2.46755204126284E-16
  2    2     2.60772912456981E-04   1.04309164982793E-03
  4    2     5.84688423834030E-12   3.50813054300418E-11
  3    3     2.34464103702753E-15   1.40678462221652E-14
  4    3     2.19576282620669E-10   1.53703397834468E-09
  5    3     2.55694440096719E-12   2.04555552077375E-11
  6    3     1.54420903140064E-06   1.38978812826058E-05
  3    4     3.88495129047767E-22   2.71946590333437E-21
  5    4     4.27499867304638E-08   3.84749880574174E-07
  6    4     7.26296847693526E-07   7.26296847693526E-06
  7    4     1.61582250557569E-14   1.77740475613326E-13
  8    4     2.68207608239065E-09   3.21849129886878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99362476748215E-20   3.99362476748215E-19
  6    5     1.90444734323466E-10   2.09489207755813E-09
  7    5     1.53893293796207E-09   1.84671952555448E-08
  8    5     4.99211145481977E-09   6.48974489126570E-08
  9    5     8.66840653709203E-13   1.21357691519288E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24957623923929E-09   7.49949148708715E-08
  7    6     4.10010846835818E-09   5.33014100886564E-08
  8    6     5.56648927184700E-09   7.79308498058580E-08
  9    6     3.95702129347078E-10   5.93553194020617E-09
 10    6     5.06189746353755E-06   8.09903594166008E-05
 11    6     2.27819434345187E-11   3.87293038386818E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77808823996980E-21   8.81151471196074E-20
  7    7     2.50766824067133E-14   3.51073553693986E-13
  8    7     8.16180318062762E-08   1.22427047709414E-06
  9    7     2.37201360522841E-08   3.79522176836545E-07
 10    7     2.47456977923926E-08   4.20676862470674E-07
 11    7     1.38985642490124E-08   2.50174156482224E-07
 12    7     2.63076240378064E-09   4.99844856718321E-08
 13    7     9.88352736670792E-07   1.97670547334158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25833163289125E-11   1.00133306126260E-09
  9    8     6.73836694486764E-13   1.14552238062750E-11
 10    8     2.27001272697795E-10   4.08602290856032E-09
 11    8     1.51489509646539E-08   2.87830068328424E-07
 12    8     9.01249685536810E-08   1.80249937107362E-06
 13    8     1.49606311396648E-07   3.14173253932961E-06
 14    8     4.81983631567985E-06   1.06036398944957E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.33591191245732E-25   7.80464144242317E-24
 10    9     3.15735832211931E-13   5.99898081202670E-12
 11    9     4.89001648680921E-12   9.78003297361842E-11
 12    9     8.42509593780180E-10   1.76927014693838E-08
 13    9     3.98664452628815E-08   8.77061795783392E-07
 14    9     9.31961076675865E-10   2.14351047635449E-08
 15    9     1.65091283913987E-09   3.96219081393569E-08
 16    9     4.11721562999331E-08   1.02930390749833E-06
 17    9     1.32711196083027E-11   3.45049109815869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88926756797753E-16   1.77785351359551E-14
 11   10     1.70333526580827E-13   3.57700405819736E-12
 12   10     4.78385723508450E-11   1.05244859171859E-09
 13   10     4.11125574695537E-11   9.45588821799735E-10
 14   10     1.36692274367036E-09   3.28061458480887E-08
 15   10     6.97638032818763E-09   1.74409508204691E-07
 16   10     2.14277634054890E-09   5.57121848542714E-08
 17   10     1.69151522196398E-10   4.56709109930275E-09
 18   10     5.76986022270948E-10   1.61556086235865E-08
 19   10     3.22266118706487E-11   9.34571744248811E-10
 20   10     8.13880658218985E-11   2.44164197465696E-09
 21   10     5.67007554741067E-12   1.75772341969731E-10
 22   10     3.61089521294895E-11   1.15548646814366E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56228791189389E-25   5.63703340616657E-24
 12   11     7.11181762525004E-16   1.63571805380751E-14
 13   11     5.08179675245327E-15   1.21963122058878E-13
 14   11     1.80705818109435E-11   4.51764545273588E-10
 15   11     2.65821190220995E-11   6.91135094574586E-10
 16   11     1.92624592630707E-10   5.20086400102910E-09
 17   11     1.21854268528518E-10   3.41191951879851E-09
 18   11     3.91097176034225E-10   1.13418181049925E-08
 19   11     9.40819087432827E-11   2.82245726229848E-09
 20   11     6.28366884522376E-10   1.94793734201937E-08
 21   11     4.42805905994343E-09   1.41697889918190E-07
 22   11     2.39997232212317E-13   7.91990866300647E-12
 23   11     7.63048244798542E-15   2.59436403231504E-13
 24   11     4.14208815942099E-15   1.44973085579735E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68855525227627E-23   1.36525326054630E-21
 13   12     5.94568983539422E-17   1.48642245884855E-15
 14   12     6.86874889900544E-14   1.78587471374141E-12
 15   12     4.65925888306468E-13   1.25799989842746E-11
 16   12     1.96416752940081E-11   5.49966908232227E-10
 17   12     2.32690477391303E-11   6.74802384434778E-10
 18   12     5.13793624179734E-10   1.54138087253920E-08
 19   12     4.70169747848034E-10   1.45752621832891E-08
 20   12     4.52307813991721E-09   1.44738500477351E-07
 21   12     8.44978282937784E-10   2.78842833369469E-08
 22   12     1.39079616927810E-08   4.72870697554554E-07
 23   12     1.49709495835975E-21   5.23983235425913E-20
 24   12     9.35017962868905E-17   3.36606466632806E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23411045705394E-23   4.68961973680499E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.77880049790875E-19   7.50276134435362E-18
 15   13     2.63171734281722E-19   7.36880855988822E-18
