    time    temp    dens
   7.29195895762582E+02   1.00000000000000E-02   1.01901904254263E-06
     nin     zin       y       x
  1    0     8.83161528330356E-10   8.83161528330356E-10
  0    1     6.15668194116500E-10   6.15668194116500E-10
  1    1     9.43321785447171E-11   1.88664357089434E-10
  2    1     2.41167422341540E-12   7.23502267024621E-12
  1    2     1.42030637601713E-14   4.26091912805139E-14
  2    2     2.71250874489660E-04   1.08500349795864E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04946996000137E-12   6.29681976000825E-12
  4    3     2.59255440481297E-10   1.81478808336908E-09
  5    3     1.84260135699581E-21   1.47408108559665E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59379943845880E-20   3.91565960692116E-19
  5    4     1.12628024186330E-06   1.01365221767697E-05
  6    4     7.32045963580706E-07   7.32045963580706E-06
  7    4     6.15189181186826E-18   6.76708099305508E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84938864815669E-18   9.84938864815670E-17
  6    5     3.66604093373086E-10   4.03264502710394E-09
  7    5     7.01013358463072E-24   8.41216030155687E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689079648E-07   5.46443626895578E-06
  7    6     1.56720532544053E-08   2.03736692307269E-07
  8    6     1.03511530762863E-08   1.44916143068008E-07
  9    6     6.30900414228350E-22   9.46350621342526E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61948095925726E-20   3.40532524703443E-19
  7    7     1.56060960852179E-12   2.18485345193050E-11
  8    7     5.07935264915921E-06   7.61902897373881E-05
  9    7     1.41925840701299E-18   2.27081345122079E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005242021E-07   1.78046408387234E-06
  9    8     1.99582885332462E-09   3.39290905065186E-08
 10    8     1.25552444237872E-08   2.25994399628170E-07
 11    8     5.14295488239114E-15   9.77161427654317E-14
 12    8     4.46399411907190E-22   8.92798823814380E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16544535325336E-24   2.09780163585605E-23
 10    9     3.80928500249752E-07   7.23764150474528E-06
 11    9     7.62404305745076E-20   1.52480861149015E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482877581E-07   1.41037496575516E-05
 11   10     1.59444362570761E-07   3.34833161398598E-06
 12   10     4.85907105725320E-06   1.06899563259570E-04
 13   10     5.80577702568493E-15   1.33532871590753E-13
 14   10     1.01866364380757E-09   2.44479274513818E-08
 15   10     3.95206580602716E-23   9.88016451506791E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
