    time    temp    dens
   1.25974016222340E-01   9.71884146471927E-01   1.97638714359730E+05
     nin     zin       y       x
  1    0     7.99221300163590E-01   7.99221300163590E-01
  0    1     2.10653733040187E-13   2.10653733040187E-13
  1    1     5.83202811391129E-12   1.16640562278226E-11
  2    1     2.14643336411359E-08   6.43930009234077E-08
  1    2     1.16751718350066E-24   3.50255155050198E-24
  2    2     3.00117289653152E-05   1.20046915861261E-04
  4    2     1.13826904905304E-11   6.82961429431823E-11
  3    3     1.97762354141724E-25   1.18657412485034E-24
  4    3     1.82316498093550E-14   1.27621548665485E-13
  5    3     2.15645685868194E-14   1.72516548694555E-13
  6    3     7.91320976239184E-07   7.12188878615266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00359641793313E-14   2.70323677613982E-13
  6    4     2.60779879186580E-11   2.60779879186580E-10
  7    4     2.10136400777170E-13   2.31150040854887E-12
  8    4     8.76891637985850E-07   1.05226996558302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09348797033451E-16   8.90283676736796E-15
  7    5     6.96139555757236E-14   8.35367466908683E-13
  8    5     4.33012398500108E-07   5.62916118050141E-06
  9    5     5.37327238921163E-07   7.52258134489628E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62004309319584E-19   5.54405171183500E-18
  7    6     9.15303595115950E-15   1.18989467365073E-13
  8    6     1.08633991643669E-13   1.52087588301137E-12
  9    6     5.83621630339048E-13   8.75432445508572E-12
 10    6     3.19805693231672E-06   5.11689109170675E-05
 11    6     7.61711096777254E-07   1.29490886452133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72791714607476E-23   2.41908400450466E-22
  8    7     7.96634209811702E-15   1.19495131471755E-13
  9    7     2.50045689576919E-14   4.00073103323071E-13
 10    7     1.33482870167063E-13   2.26920879284007E-12
 11    7     1.20258378194577E-13   2.16465080750238E-12
 12    7     3.66543191775803E-12   6.96432064374025E-11
 13    7     3.00921380487080E-07   6.01842760974160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27976670936315E-21   6.84762673498105E-20
  9    8     1.50008530719927E-23   2.55014502223875E-22
 10    8     4.85867045970333E-19   8.74560682746600E-18
 11    8     2.29949620325218E-16   4.36904278617915E-15
 12    8     8.19123504409430E-15   1.63824700881886E-13
 13    8     5.74320321677455E-13   1.20607267552265E-11
 14    8     4.43660764440394E-08   9.76053681768868E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91909027862200E-23   9.34627152938181E-22
 11    9     5.84072354673718E-23   1.16814470934744E-21
 12    9     1.08469471022481E-19   2.27785889147210E-18
 13    9     4.64955020465863E-16   1.02290104502490E-14
 14    9     2.58893521952913E-17   5.95455100491701E-16
 15    9     7.59421186133612E-17   1.82261084672067E-15
 16    9     7.45817612053891E-11   1.86454403013473E-09
 17    9     9.54868638101214E-11   2.48265845906316E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.67336936485300E-25   2.12814126026766E-23
 13   10     2.65691974052599E-22   6.11091540320977E-21
 14   10     2.02803750751257E-19   4.86729001803017E-18
 15   10     2.84190050338611E-15   7.10475125846528E-14
 16   10     3.88837009868083E-15   1.01097622565702E-13
 17   10     9.65634926155171E-16   2.60721430061896E-14
 18   10     5.84432583199124E-15   1.63641123295755E-13
 19   10     4.22726470207461E-16   1.22590676360164E-14
 20   10     2.77136802601304E-15   8.31410407803911E-14
 21   10     1.25690288434248E-15   3.89639894146170E-14
 22   10     1.59162707259699E-09   5.09320663231037E-08
 23   10     8.13517529630569E-22   2.68460784778088E-20
 24   10     3.72845123573707E-20   1.26767342015060E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08691254178027E-25   7.71728135445067E-24
 15   11     1.14007861019640E-24   2.96420438651065E-23
 16   11     6.23976543160324E-23   1.68473666653287E-21
 17   11     1.47331993321203E-20   4.12529581299367E-19
 18   11     5.90383420956026E-19   1.71211192077248E-17
 19   11     2.02905686941406E-18   6.08717060824217E-17
 20   11     7.27194374605411E-16   2.25430256127678E-14
 21   11     2.81245079881379E-14   8.99984255620412E-13
 22   11     1.85336522488486E-14   6.11610524212005E-13
 23   11     4.83306130975892E-15   1.64324084531803E-13
 24   11     6.51844551594610E-10   2.28145593058113E-08
 25   11     1.62262459219480E-20   5.84144853190127E-19
 26   11     2.14263829788967E-20   7.92776170219179E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36179933082878E-25   3.94921805940347E-24
 18   12     1.46244860077681E-22   4.38734580233043E-21
 19   12     1.39421617094669E-22   4.32207012993474E-21
 20   12     5.39568499766907E-21   1.72661919925410E-19
 21   12     2.08614418685207E-17   6.88427581661183E-16
 22   12     3.72795035864737E-09   1.26750312194011E-07
 23   12     3.50285749370673E-17   1.22600012279736E-15
 24   12     5.95794345102294E-11   2.14485964236826E-09
 25   12     8.50029893858049E-17   3.14511060727478E-15
 26   12     2.54514370231331E-11   9.67154606879059E-10
 27   12     1.22005347261687E-17   4.75820854320580E-16
 28   12     7.06547092954441E-11   2.82618837181776E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44011444497651E-18   6.33650355789665E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.99015817925109E-17   1.31675219915286E-15
 21   13     1.07394995321807E-17   3.65142984094144E-16
 22   13     4.71366905321151E-16   1.64978416862403E-14
 23   13     3.74328599221724E-17   1.34758295719821E-15
 24   13     7.50908777490324E-15   2.77836247671420E-13
 25   13     4.67331939377591E-17   1.77586136963484E-15
 26   13     7.04947784137484E-12   2.74929635813619E-10
 27   13     4.62779913722385E-17   1.85111965488954E-15
 28   13     6.14514154208123E-10   2.51950803225330E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.26986562784129E-24   2.82143953252858E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
