    time    temp    dens
   1.15755602564831E-01   9.69489110707787E-01   2.54735156233361E+05
     nin     zin       y       x
  1    0     8.05388200563569E-01   8.05388200563569E-01
  0    1     1.62903462666171E-13   1.62903462666171E-13
  1    1     4.52778025091680E-12   9.05556050183359E-12
  2    1     1.90097955984453E-08   5.70293867953360E-08
  1    2     7.38651297579554E-25   2.21595389273866E-24
  2    2     2.62574106709824E-05   1.05029642683930E-04
  4    2     1.03391851207716E-11   6.20351107246294E-11
  3    3     1.37225746677249E-25   8.23354480063496E-25
  4    3     1.39673815539385E-14   9.77716708775697E-14
  5    3     1.65495510400916E-14   1.32396408320733E-13
  6    3     6.91429182544760E-07   6.22286264290284E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85531638005903E-14   2.56978474205312E-13
  6    4     1.87646009529453E-11   1.87646009529453E-10
  7    4     1.99626286720991E-13   2.19588915393090E-12
  8    4     1.06041943895725E-06   1.27250332674869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85700624781108E-16   7.54270687259219E-15
  7    5     6.18747134796364E-14   7.42496561755636E-13
  8    5     3.90161399208258E-07   5.07209818970736E-06
  9    5     6.49391622141644E-07   9.09148270998302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77646813828742E-19   4.53176176594491E-18
  7    6     6.36193827215118E-15   8.27051975379654E-14
  8    6     8.84753244630553E-14   1.23865454248277E-12
  9    6     4.93369860822486E-13   7.40054791233728E-12
 10    6     2.66676409221523E-06   4.26682254754437E-05
 11    6     8.46111203913188E-07   1.43838904665242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25188919930632E-23   1.75264487902885E-22
  8    7     5.12714592431400E-15   7.69071888647099E-14
