    time    temp    dens
   2.48746112402279E-02   2.08391179180392E-01   2.56711923387859E+07
     nin     zin       y       x
  1    0     8.68883955813844E-01   8.68883955813844E-01
  0    1     6.48980397411105E-16   6.48980397411105E-16
  1    1     6.50236122569054E-14   1.30047224513811E-13
  2    1     4.02101343441030E-09   1.20630403032309E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25898171226789E-07   2.50359268490716E-06
  4    2     9.87990135333230E-19   5.92794081199938E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25742217107676E-18   8.80195519753733E-18
  5    3     2.48358158051361E-18   1.98686526441089E-17
  6    3     4.53041863308827E-10   4.07737676977944E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46681064464403E-15   1.32012958017963E-14
  6    4     4.48116593384157E-15   4.48116593384157E-14
  7    4     5.38853688722167E-15   5.92739057594384E-14
  8    4     1.09551299745400E-07   1.31461559694480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85723313423927E-19   2.04295644766319E-18
  7    5     8.35035449073430E-17   1.00204253888812E-15
  8    5     1.53497541405948E-14   1.99546803827732E-13
  9    5     7.72780996714586E-09   1.08189339540042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.85259416271964E-23   2.40837241153554E-22
  8    6     2.44911338211504E-17   3.42875873496106E-16
  9    6     1.74830710885740E-16   2.62246066328610E-15
 10    6     2.51880737978928E-16   4.03009180766285E-15
 11    6     9.39267827648648E-10   1.59675530700270E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89988747983728E-19   3.03981996773964E-18
 10    7     2.49384760503963E-18   4.23954092856737E-17
 11    7     2.24677616674438E-18   4.04419710013988E-17
 12    7     4.71237199675850E-19   8.95350679384114E-18
 13    7     6.60408858398510E-12   1.32081771679702E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72587574009370E-23   3.27916390617803E-22
 12    8     5.93528374870987E-21   1.18705674974197E-19
 13    8     4.16150676227463E-19   8.73916420077673E-18
 14    8     5.99719280508360E-14   1.31938241711839E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02788872877776E-23   4.46135520331108E-22
 14    9     1.12915579531201E-24   2.59705832921762E-23
 15    9     3.31219182117875E-24   7.94926037082899E-23
 16    9     2.26369297633823E-24   5.65923244084558E-23
 17    9     2.70392774553681E-17   7.03021213839571E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.15444026483767E-25   1.86015446885779E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.72625688187599E-25   4.83351926925278E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.26743185698140E-18   7.25578194234049E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.57236154682176E-19   8.74602925919399E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.23454145894043E-23   4.69125754397362E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.11421026595044E-25   3.67689387763646E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.32468496699898E-19   1.86363973844964E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06606969356496E-22   3.94445786619037E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.64426138712082E-25   3.76126194097712E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.74492713169369E-18   1.95327522477586E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.12813582852272E-19   1.12612889826818E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48858968089082E-19   5.65664078738510E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50068293363175E-18   1.00027317345270E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30174228085937E-15   1.01276660357812E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.86621988574914E-20   8.58461147444603E-19
