    time    temp    dens
   1.85299859698971E+00   3.57605817053777E-01   6.20997247321047E+01
     nin     zin       y       x
  1    0     2.81961586253343E-09   2.81961586253343E-09
  0    1     6.92435499100989E-14   6.92435499100989E-14
  1    1     9.79239561977440E-11   1.95847912395488E-10
  2    1     1.56730651169438E-12   4.70191953508315E-12
  1    2     1.04683030340831E-14   3.14049091022493E-14
  2    2     2.60331606032440E-04   1.04132642412976E-03
  4    2     3.09391649110533E-12   1.85634989466320E-11
  3    3     1.31093521226291E-13   7.86561127357746E-13
  4    3     2.59303906406258E-10   1.81512734484381E-09
  5    3     6.66792518517083E-14   5.33434014813666E-13
  6    3     3.77366442481521E-07   3.39629798233369E-06
  3    4     3.25114032247465E-18   2.27579822573225E-17
  5    4     7.58501841302799E-07   6.82651657172519E-06
  6    4     7.31984818392604E-07   7.31984818392604E-06
  7    4     8.99379327299532E-16   9.89317260029485E-15
  8    4     3.15519795127249E-19   3.78623754152699E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28639499582429E-17   1.28639499582429E-16
  6    5     3.63969407836410E-10   4.00366348620051E-09
  7    5     7.51289439143895E-13   9.01547326972674E-12
  8    5     1.10829213459801E-13   1.44077977497742E-12
  9    5     8.54135470324719E-21   1.19578965845461E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.40636727378632E-25   8.14700400116495E-24
  6    6     4.45891498422885E-07   5.35069798107462E-06
  7    6     1.56278555998422E-08   2.03162122797948E-07
  8    6     9.59674183555691E-09   1.34354385697797E-07
  9    6     4.31875130555515E-11   6.47812695833272E-10
 10    6     2.55822344897994E-06   4.09315751836791E-05
 11    6     5.27405842564727E-12   8.96589932360036E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27354867089905E-19   1.65561327216877E-18
  7    7     1.55852889051926E-12   2.18194044672696E-11
  8    7     2.54678605329913E-06   3.82017907994869E-05
  9    7     5.80434907499752E-08   9.28695851999604E-07
 10    7     2.24687319438630E-08   3.81968443045672E-07
 11    7     6.14501155249703E-09   1.10610207944946E-07
 12    7     5.82814818106272E-10   1.10734815440192E-08
 13    7     2.37234743696801E-08   4.74469487393603E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34158138735285E-25   8.01237208102928E-24
  8    8     6.16581155593760E-09   9.86529848950017E-08
  9    8     4.65080822619336E-10   7.90637398452872E-09
 10    8     7.34686363067858E-09   1.32243545352215E-07
 11    8     3.66684086755228E-07   6.96699764834934E-06
 12    8     6.73084778436253E-07   1.34616955687251E-05
 13    8     1.33738987443824E-07   2.80851873632030E-06
 14    8     3.84207591768188E-06   8.45256701890013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24069561127746E-24   7.20918253917168E-23
  9    9     8.83283694226420E-22   1.58991064960756E-20
 10    9     4.50189041448836E-09   8.55359178752789E-08
 11    9     1.81103765884887E-08   3.62207531769775E-07
 12    9     2.35820445284461E-08   4.95222935097368E-07
 13    9     9.53812951183789E-07   2.09838849260434E-05
 14    9     1.01524950767418E-09   2.33507386765061E-08
 15    9     4.60834570131184E-10   1.10600296831484E-08
 16    9     7.46746822382756E-11   1.86686705595689E-09
 17    9     7.61284970214191E-17   1.97934092255690E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35238521988782E-10   6.70477043977565E-09
 11   10     1.51022790956479E-09   3.17147861008605E-08
 12   10     6.32307930383603E-08   1.39107744684393E-06
 13   10     7.20264075088393E-10   1.65660737270330E-08
 14   10     1.16139076376389E-08   2.78733783303333E-07
 15   10     1.86821623864273E-08   4.67054059660682E-07
 16   10     1.85117556246128E-10   4.81305646239932E-09
 17   10     5.77066057847426E-16   1.55807835618805E-14
 18   10     2.12574564468633E-20   5.95208780512173E-19
 19   10     3.48657488443270E-25   1.01110671648548E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55194140963785E-21   3.41427110120326E-20
 12   11     5.79676283253734E-12   1.33325545148359E-10
 13   11     2.14978559981642E-11   5.15948543955940E-10
 14   11     1.81022605318159E-08   4.52556513295397E-07
 15   11     2.17549563437665E-09   5.65628864937929E-08
 16   11     3.62392896837064E-10   9.78460821460071E-09
 17   11     3.96297239568045E-14   1.10963227079053E-12
 18   11     1.23858666115226E-14   3.59190131734155E-13
 19   11     3.23485893437376E-15   9.70457680312129E-14
 20   11     8.15363908380185E-19   2.52762811597857E-17
 21   11     1.24166567856536E-23   3.97333017140915E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.72671918083408E-17   1.85441260340018E-15
 13   12     6.51567824115987E-11   1.62891956028997E-09
 14   12     7.81469138413459E-10   2.03181975987499E-08
 15   12     8.97210120322769E-10   2.42246732487147E-08
 16   12     7.07051180546339E-10   1.97974330552975E-08
 17   12     3.20376259387429E-10   9.29091152223544E-09
 18   12     3.18733639956700E-10   9.56200919870099E-09
 19   12     1.02465341864243E-10   3.17642559779154E-09
 20   12     2.52282083065645E-11   8.07302665810064E-10
 21   12     4.89633827118554E-12   1.61579162949123E-10
 22   12     3.77183845132801E-16   1.28242507345152E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.99152891926928E-23   1.03779751901001E-21
 14   13     3.75518269776727E-13   1.01389932839716E-11
 15   13     3.05051581420768E-14   8.54144427978152E-13
 16   13     1.21216226872659E-10   3.51527057930711E-09
 17   13     7.41238108883707E-10   2.22371432665112E-08
 18   13     7.71989866799381E-10   2.39316858707808E-08
 19   13     1.55166771426948E-11   4.96533668566233E-10
 20   13     3.83806613442440E-12   1.26656182436005E-10
 21   13     6.26382890908881E-14   2.12970182909020E-12
 22   13     3.20188398264573E-14   1.12065939392601E-12
 23   13     1.89634001129807E-12   6.82682404067305E-11
 24   13     2.17605554553388E-16   8.05140551847536E-15
 25   13     8.11252040898794E-23   3.08275775541542E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85708398106785E-17   1.35998351469900E-15
 15   14     6.35619883985468E-14   1.84329766355786E-12
 16   14     5.59021603002174E-11   1.67706480900652E-09
 17   14     5.16318450356675E-10   1.60058719610569E-08
 18   14     5.73798235641095E-09   1.83615435405150E-07
 19   14     6.14534609197201E-09   2.02796421035076E-07
 20   14     9.94787992921412E-09   3.38227917593280E-07
 21   14     4.32644566080885E-09   1.51425598128310E-07
 22   14     1.04386471287134E-09   3.75791296633682E-08
 23   14     1.31268797372999E-11   4.85694550280095E-10
 24   14     4.81894476572455E-10   1.83119901097533E-08
 25   14     3.56294861133956E-14   1.38954995842243E-12
 26   14     1.70512064716230E-16   6.82048258864922E-15
 27   14     3.39790263318264E-20   1.39314007960488E-18
 28   14     5.06724259749291E-24   2.12824189094702E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13515455190060E-14   3.51897911089186E-13
 17   15     2.78399678204183E-16   8.90878970253386E-15
 18   15     3.88113810879072E-10   1.28077557590094E-08
 19   15     1.43451351351493E-09   4.87734594595077E-08
 20   15     3.92955957397453E-09   1.37534585089108E-07
 21   15     1.59678949536407E-09   5.74844218331064E-08
 22   15     5.43500484881922E-09   2.01095179406311E-07
 23   15     2.41667189420107E-09   9.18335319796408E-08
 24   15     5.36369895665661E-10   2.09184259309608E-08
 25   15     2.85613736315808E-11   1.14245494526323E-09
 26   15     4.35453931088008E-11   1.78536111746083E-09
 27   15     1.05543185533401E-13   4.43281379240283E-12
 28   15     5.50647204867136E-14   2.36778298092868E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97883534266823E-23   1.27322730965383E-21
 17   16     1.43520401852019E-17   4.73617326111664E-16
 18   16     2.50904629816788E-11   8.53075741377078E-10
 19   16     1.94864309374453E-11   6.82025082810585E-10
 20   16     8.37032312019035E-11   3.01331632326853E-09
 21   16     1.08784990818562E-09   4.02504466028679E-08
 22   16     1.92751009883847E-09   7.32453837558618E-08
 23   16     1.29890773439141E-09   5.06574016412652E-08
 24   16     2.68008048028351E-09   1.07203219211340E-07
 25   16     3.88472757538695E-09   1.59273830590865E-07
 26   16     3.57098702173685E-08   1.49981454912948E-06
 27   16     2.19725007786611E-09   9.44817533482426E-08
 28   16     5.64362706416826E-11   2.48319590823404E-09
 29   16     2.73919929278718E-13   1.23263968175423E-11
 30   16     1.77455962260549E-12   8.16297426398523E-11
 31   16     1.45298761264282E-20   6.82904177942124E-19
 32   16     1.94382282802022E-25   9.33034957449706E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62859940514299E-19   1.27000979180005E-17
 19   17     1.38117567456708E-20   4.97223242844149E-19
 20   17     7.10260586063238E-13   2.62796416843398E-11
 21   17     5.43600345282599E-14   2.06568131207387E-12
 22   17     2.87963569651185E-11   1.12305792163962E-09
 23   17     8.54749959899425E-11   3.41899983959770E-09
 24   17     7.67075543978133E-10   3.14500973031034E-08
 25   17     1.75067943045978E-08   7.35285360793106E-07
 26   17     1.08064608036147E-08   4.64677814555432E-07
 27   17     2.56143350746967E-09   1.12703074328666E-07
 28   17     1.26589550480476E-08   5.69652977162141E-07
 29   17     9.74720191062337E-10   4.48371287888675E-08
 30   17     1.25510533157498E-10   5.89899505840241E-09
 31   17     1.42924223332072E-15   6.86036271993943E-14
 32   17     1.04333058840850E-18   5.11231988320167E-17
 33   17     4.79835676364957E-25   2.39917838182478E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69500766809867E-18   1.40410291387750E-16
 21   18     1.24953001482696E-15   4.87316705782516E-14
 22   18     1.83812382080214E-13   7.35249528320856E-12
 23   18     3.73844177064313E-12   1.53276112596368E-10
 24   18     5.87874726910080E-10   2.46907385302234E-08
 25   18     1.09652042407147E-09   4.71503782350734E-08
 26   18     7.47797392011060E-09   3.29030852484866E-07
 27   18     1.78180075656883E-08   8.01810340455975E-07
 28   18     1.76277092512911E-08   8.10874625559389E-07
 29   18     3.04055502601576E-09   1.42906086222740E-07
 30   18     3.06549642713324E-09   1.47143828502396E-07
 31   18     1.83655976771867E-11   8.99914286182149E-10
 32   18     1.17640397668305E-11   5.88201988341527E-10
 33   18     4.45080082819315E-17   2.26990842237851E-15
 34   18     6.75247457971431E-21   3.51128678145144E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48147334371842E-17   2.65740407092455E-15
 23   19     7.20675356022557E-18   3.02683649529474E-16
 24   19     5.24366190499063E-13   2.25477461914597E-11
 25   19     1.81336421990758E-12   7.97880256759334E-11
 26   19     2.00037150002710E-10   9.00167175012195E-09
 27   19     6.87441110319949E-10   3.16222910747177E-08
 28   19     2.80949368115403E-09   1.32046203014239E-07
 29   19     2.74741035654986E-09   1.31875697114393E-07
 30   19     2.09100740279827E-09   1.02459362737115E-07
 31   19     5.71543419356222E-10   2.85771709678111E-08
 32   19     1.16795434370234E-09   5.95656715288195E-08
 33   19     2.23162730298442E-11   1.16044619755190E-09
 34   19     2.96015371682842E-14   1.56888146991906E-12
 35   19     1.49987196892800E-19   8.09930863221121E-18
 36   19     3.32873145007563E-24   1.83080229754160E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
