    time    temp    dens
   3.50534620696787E-01   7.82529277194031E-01   9.17322811566060E+03
     nin     zin       y       x
  1    0     6.91886287817057E-01   6.91886287817057E-01
  0    1     4.42718268951876E-12   4.42718268951876E-12
  1    1     1.39149456095487E-10   2.78298912190974E-10
  2    1     9.66992110657775E-08   2.90097633197332E-07
  1    2     2.84657144236142E-22   8.53971432708427E-22
  2    2     1.13349155543583E-04   4.53396622174332E-04
  4    2     1.13352468552888E-11   6.80114811317327E-11
  3    3     6.72825302884391E-24   4.03695181730635E-23
  4    3     2.45647506219714E-13   1.71953254353800E-12
  5    3     3.24854267514459E-13   2.59883414011567E-12
  6    3     2.41560506436857E-06   2.17404455793171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49649822854399E-13   3.14684840568959E-12
  6    4     1.13990726326651E-09   1.13990726326651E-08
  7    4     2.17946919564259E-12   2.39741611520685E-11
  8    4     1.50667055117030E-07   1.80800466140436E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13158252676035E-15   6.74474077943638E-14
  7    5     3.50836529290629E-13   4.21003835148755E-12
  8    5     7.42160936989766E-08   9.64809218086695E-07
  9    5     8.42732939920649E-08   1.17982611588891E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14919630577521E-17   1.37903556693025E-16
  7    6     4.79124706369731E-14   6.22862118280650E-13
  8    6     4.95921412736012E-13   6.94289977830416E-12
  9    6     2.93076150527584E-12   4.39614225791376E-11
 10    6     5.83244505435075E-06   9.33191208696120E-05
 11    6     6.46641388793655E-07   1.09929036094921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07970885204523E-22   1.51159239286332E-21
  8    7     4.48210836702345E-13   6.72316255053518E-12
  9    7     1.17496134387437E-12   1.87993815019899E-11
 10    7     5.35196152658980E-12   9.09833459520267E-11
 11    7     4.82170480410278E-12   8.67906864738501E-11
 12    7     2.20302320610332E-12   4.18574409159630E-11
 13    7     1.12944593047049E-06   2.25889186094098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57213410049610E-20   4.11541456079377E-19
  9    8     1.23294944558156E-22   2.09601405748866E-21
 10    8     1.65600269280503E-18   2.98080484704906E-17
 11    8     1.95432169252645E-14   3.71321121580025E-13
 12    8     9.50018643617041E-13   1.90003728723408E-11
 13    8     6.66019617512806E-11   1.39864119677689E-09
 14    8     8.42181520459992E-07   1.85279934501198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57567776388181E-22   1.24937877513754E-20
 11    9     8.46301493832800E-22   1.69260298766560E-20
 12    9     2.13215669799463E-17   4.47752906578872E-16
 13    9     2.68465158368092E-13   5.90623348409803E-12
 14    9     1.49484944964124E-14   3.43815373417485E-13
 15    9     4.38488128071033E-14   1.05237150737048E-12
 16    9     1.93921437013675E-09   4.84803592534188E-08
 17    9     2.84349158862584E-09   7.39307813042719E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.54647647542510E-22   1.00022482459352E-20
 13   10     1.46491058927278E-20   3.36929435532740E-19
 14   10     1.58722545396556E-16   3.80934108951735E-15
 15   10     2.69440515012341E-14   6.73601287530853E-13
 16   10     9.88900807746536E-14   2.57114210014099E-12
 17   10     1.80174599430831E-14   4.86471418463244E-13
 18   10     1.15504683674421E-13   3.23413114288378E-12
 19   10     8.10595059269123E-15   2.35072567188046E-13
 20   10     5.57432260561607E-14   1.67229678168482E-12
 21   10     2.35417768683327E-14   7.29795082918314E-13
 22   10     1.40746384042361E-09   4.50388428935556E-08
 23   10     4.29923177933625E-25   1.41874648718096E-23
 24   10     7.26719170023620E-23   2.47084517808031E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.06283527138538E-23   1.51570881784634E-21
 15   11     5.49309457409574E-22   1.42820458926489E-20
 16   11     2.85731085186398E-20   7.71473930003276E-19
 17   11     9.00108705145255E-20   2.52030437440672E-18
 18   11     3.41429539780641E-18   9.90145665363858E-17
 19   11     4.00079621770135E-17   1.20023886531041E-15
 20   11     1.48187749724504E-14   4.59382024145962E-13
 21   11     7.16557832059864E-13   2.29298506259156E-11
 22   11     3.62065494011763E-13   1.19481613023882E-11
 23   11     1.37502623531150E-14   4.67508920005910E-13
 24   11     5.97064857857662E-10   2.08972700250182E-08
 25   11     3.28854874349886E-23   1.18387754765959E-21
 26   11     4.95310153042244E-23   1.83264756625630E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
