    time    temp    dens
   6.45939430994873E-02   6.82969743316248E-01   1.46601885766566E+06
     nin     zin       y       x
  1    0     8.40605069144513E-01   8.40605069144513E-01
  0    1     2.61963118079413E-14   2.61963118079413E-14
  1    1     1.00671568197351E-12   2.01343136394702E-12
  2    1     9.67433118657119E-09   2.90229935597136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.61839585655396E-06   3.44735834262158E-05
  4    2     1.63152585213655E-13   9.78915511281927E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18618752422873E-15   8.30331266960114E-15
  5    3     1.72993646437375E-15   1.38394917149900E-14
  6    3     1.21454358158243E-07   1.09308922342418E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59982915818046E-14   2.33984624236241E-13
  6    4     2.40944360309186E-13   2.40944360309186E-12
  7    4     1.52952670737095E-13   1.68247937810805E-12
  8    4     2.12602324894866E-06   2.55122789873839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44585508961130E-16   1.59044059857243E-15
  7    5     1.88470177288102E-14   2.26164212745723E-13
  8    5     4.08867851352233E-10   5.31528206757902E-09
  9    5     8.97232817365283E-07   1.25612594431140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35417345653729E-20   4.02500814784474E-19
  7    6     1.58577162765608E-18   2.06150311595290E-17
  8    6     1.71473349056215E-14   2.40062688678701E-13
  9    6     1.12248931087300E-13   1.68373396630951E-12
 10    6     6.49280400169017E-09   1.03884864027043E-07
 11    6     8.39968852420101E-07   1.42794704911417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94370027850542E-18   4.41555041775814E-17
  9    7     1.09213985528577E-15   1.74742376845723E-14
 10    7     1.23412067932399E-14   2.09800515485078E-13
 11    7     1.11185348641055E-14   2.00133627553898E-13
 12    7     2.33483866214810E-15   4.43619345808139E-14
 13    7     3.45685708382255E-08   6.91371416764509E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57570741218113E-25   2.52113185948981E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.30804649134908E-22   1.67544836844283E-20
 11    8     2.89552577550567E-18   5.50149897346078E-17
 12    8     1.71578983767852E-16   3.43157967535704E-15
 13    8     1.20302124386110E-14   2.52634461210830E-13
 14    8     1.61278079406912E-09   3.54811774695206E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
