    time    temp    dens
   8.93334462045021E-02   9.15926453403208E-01   5.54207862089142E+05
     nin     zin       y       x
  1    0     8.21807664118591E-01   8.21807664118591E-01
  0    1     7.36349182238798E-14   7.36349182238798E-14
  1    1     2.16273610939895E-12   4.32547221879790E-12
  2    1     1.34007723137619E-08   4.02023169412856E-08
  1    2     1.43808048840684E-25   4.31424146522053E-25
  2    2     1.67726794979276E-05   6.70907179917104E-05
  4    2     5.05548834799833E-12   3.03329300879900E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.62344043610251E-15   3.93640830527175E-14
  5    3     6.84807594643299E-15   5.47846075714639E-14
  6    3     4.08036336564765E-07   3.67232702908288E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59966539732584E-14   2.33969885759326E-13
  6    4     4.93185882952415E-12   4.93185882952415E-11
  7    4     1.76725504881986E-13   1.94398055370185E-12
  8    4     1.67087554974545E-06   2.00505065969453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91756504267949E-16   4.30932154694744E-15
  7    5     3.95419879838730E-14   4.74503855806476E-13
  8    5     1.25607109451301E-07   1.63289242286691E-06
  9    5     9.96128705109365E-07   1.39458018715311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74421781484481E-19   2.09306137781377E-18
  7    6     9.68053801894369E-16   1.25846994246268E-14
  8    6     4.45072744656986E-14   6.23101842519780E-13
  9    6     2.74447199373502E-13   4.11670799060253E-12
 10    6     9.45588787660392E-07   1.51294206025663E-05
 11    6     1.21356632308745E-06   2.06306274924866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03996021658079E-24   4.25594430321311E-23
  8    7     8.66599161195472E-16   1.29989874179321E-14
  9    7     5.28260909366042E-15   8.45217454985667E-14
 10    7     4.36718330133774E-14   7.42421161227415E-13
 11    7     3.93451646653124E-14   7.08212963975623E-13
 12    7     1.44228570718541E-13   2.74034284365227E-12
 13    7     1.35988419397287E-07   2.71976838794574E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53392194674098E-22   2.45427511478558E-21
  9    8     5.50534538952915E-25   9.35908716219956E-24
 10    8     7.36049329275382E-20   1.32488879269569E-18
 11    8     3.51405823206271E-17   6.67671064091915E-16
 12    8     1.36215808763432E-15   2.72431617526865E-14
 13    8     9.55071168950891E-14   2.00564945479687E-12
 14    8     1.14364863540218E-08   2.51602699788479E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77969837332620E-24   5.28142690931978E-23
 11    9     3.33431314171766E-24   6.66862628343532E-23
 12    9     6.69376936816393E-21   1.40569156731442E-19
 13    9     4.38315654754027E-17   9.64294440458859E-16
 14    9     2.44060274701204E-18   5.61338631812768E-17
 15    9     7.15910419900595E-18   1.71818500776143E-16
 16    9     2.73849156814101E-12   6.84622892035253E-11
 17    9     2.36367935020105E-11   6.14556631052273E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.17144195784124E-23   2.69431650303485E-22
 14   10     2.92159079040678E-21   7.01181789697628E-20
 15   10     2.02493629743356E-16   5.06234074358390E-15
 16   10     2.78407144574053E-16   7.23858575892537E-15
 17   10     6.35275490815013E-17   1.71524382520053E-15
 18   10     3.90675759845599E-16   1.09389212756768E-14
 19   10     2.80265433353697E-17   8.12769756725723E-16
 20   10     1.86015989140708E-16   5.58047967422125E-15
 21   10     8.27952091226842E-17   2.56665148280321E-15
 22   10     2.12452329700636E-10   6.79847455042036E-09
 23   10     1.08969162568636E-22   3.59598236476497E-21
 24   10     4.58897472625365E-20   1.56025140692624E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.43403730054643E-24   3.87190071147537E-23
 17   11     1.29218998092056E-22   3.61813194657757E-21
 18   11     2.24955073390699E-20   6.52369712833026E-19
