    time    temp    dens
   3.30693179074573E-01   7.84675767436699E-01   1.09254475138877E+04
     nin     zin       y       x
  1    0     7.02455406106791E-01   7.02455406106791E-01
  0    1     3.71851399359882E-12   3.71851399359882E-12
  1    1     1.17414196957022E-10   2.34828393914044E-10
  2    1     8.98363555726031E-08   2.69509066717809E-07
  1    2     2.00984458530392E-22   6.02953375591175E-22
  2    2     1.06177522631729E-04   4.24710090526916E-04
  4    2     1.15297549014590E-11   6.91785294087541E-11
  3    3     5.51498962223767E-24   3.30899377334260E-23
  4    3     2.11656850559635E-13   1.48159795391744E-12
  5    3     2.79557098504009E-13   2.23645678803207E-12
  6    3     2.32313790982215E-06   2.09082411883994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83566953722105E-13   2.55210258349895E-12
  6    4     7.86163214188774E-10   7.86163214188774E-09
  7    4     1.77332658925032E-12   1.95065924817535E-11
  8    4     1.49747034594385E-07   1.79696441513262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99255758543916E-15   5.49181334398308E-14
  7    5     2.95829207839992E-13   3.54995049407991E-12
  8    5     7.10252456586363E-08   9.23328193562272E-07
  9    5     9.33764741096919E-08   1.30727063753569E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65327990518820E-18   1.03839358862258E-16
  7    6     3.77795775829873E-14   4.91134508578835E-13
  8    6     4.24596639983206E-13   5.94435295976488E-12
  9    6     2.53483154598024E-12   3.80224731897036E-11
 10    6     5.73629720300855E-06   9.17807552481368E-05
 11    6     7.43360697143438E-07   1.26371318514384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28806454088086E-23   1.16032903572332E-21
  8    7     3.63567742361781E-13   5.45351613542671E-12
  9    7     9.72514646060904E-13   1.55602343369745E-11
 10    7     4.56124543751870E-12   7.75411724378179E-11
 11    7     4.10933351541543E-12   7.39680032774777E-11
 12    7     1.88726629127501E-12   3.58580595342252E-11
 13    7     1.08588657224533E-06   2.17177314449066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86716766667731E-20   2.98746826668369E-19
  9    8     8.87935910711345E-23   1.50949104820929E-21
 10    8     1.32924873588448E-18   2.39264772459207E-17
 11    8     1.55576742769550E-14   2.95595811262146E-13
 12    8     7.53286326076875E-13   1.50657265215375E-11
 13    8     5.28105726662029E-11   1.10902202599026E-09
 14    8     7.36118033925215E-07   1.61945967463547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20616615269338E-22   9.89171569011741E-21
 11    9     6.65477305153147E-22   1.33095461030629E-20
 12    9     1.42026094208494E-17   2.98254797837838E-16
 13    9     1.93547209453031E-13   4.25803860796669E-12
 14    9     1.07769654013971E-14   2.47870204232134E-13
 15    9     3.16123679277520E-14   7.58696830266048E-13
 16    9     1.49408243013644E-09   3.73520607534109E-08
 17    9     2.52873033972407E-09   6.57469888328259E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.74248043662866E-22   6.03345696058305E-21
 13   10     1.00793999310600E-20   2.31826198414380E-19
 14   10     1.00879421087894E-16   2.42110610610945E-15
 15   10     2.10546685788193E-14   5.26366714470483E-13
 16   10     7.42673658151016E-14   1.93095151119264E-12
 17   10     1.35844428024589E-14   3.66779955666390E-13
 18   10     8.70235436930447E-14   2.43665922340525E-12
 19   10     6.10957039027437E-15   1.77177541317957E-13
 20   10     4.19870177515139E-14   1.25961053254542E-12
 21   10     1.77491112611202E-14   5.50222449094727E-13
 22   10     1.28222040949930E-09   4.10310531039777E-08
 23   10     5.02671749053569E-25   1.65881677187678E-23
 24   10     9.67325526270898E-23   3.28890678932105E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.94333853300698E-23   9.85834633251745E-22
 15   11     3.43050671480279E-22   8.91931745848726E-21
 16   11     1.78301767131576E-20   4.81414771255255E-19
 17   11     6.41152489373974E-20   1.79522697024713E-18
 18   11     2.68789361566279E-18   7.79489148542210E-17
 19   11     3.01818385379359E-17   9.05455156138076E-16
 20   11     1.11753527316396E-14   3.46435934680826E-13
 21   11     4.79081936480732E-13   1.53306219673834E-11
 22   11     2.72872908816486E-13   9.00480599094405E-12
 23   11     1.03889589812999E-14   3.53224605364196E-13
 24   11     5.44129735467112E-10   1.90445407413489E-08
 25   11     3.77632763216379E-23   1.35947794757896E-21
 26   11     6.56518637637683E-23   2.42911895925943E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32051997252069E-25   3.69745592305794E-24
 17   12     9.23361567099716E-24   2.67774854458918E-22
 18   12     5.01643484210356E-20   1.50493045263107E-18
 19   12     4.30878918140615E-20   1.33572464623591E-18
 20   12     1.63406782476038E-18   5.22901703923322E-17
 21   12     3.41171581886735E-16   1.12586622022622E-14
 22   12     6.70827369147302E-09   2.28081305510083E-07
 23   12     6.56659953751956E-17   2.29830983813185E-15
 24   12     9.92348387304989E-12   3.57245419429796E-10
 25   12     3.76792808629739E-19   1.39413339193003E-17
 26   12     2.64418355298912E-14   1.00478975013586E-12
 27   12     3.61648140501938E-22   1.41042774795756E-20
 28   12     6.22178397248349E-15   2.48871358899340E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.99755450009388E-25   3.51892398004131E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
