    time    temp    dens
   1.26091928761984E+00   5.16454239460756E-01   1.97084778099553E+02
 17   10     8.87804575659841E-12   2.39707235428157E-10
 18   10     3.26057341744107E-12   9.12960556883500E-11
 19   10     4.52202647361477E-14   1.31138767734828E-12
 20   10     3.54940929301251E-16   1.06482278790375E-14
 21   10     5.65526019918357E-20   1.75313066174691E-18
 22   10     1.19266501076938E-22   3.81652803446203E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89929530393145E-23   1.07784496686492E-21
 12   11     2.67045778194859E-13   6.14205289848175E-12
 13   11     1.51313592813946E-12   3.63152622753470E-11
 14   11     2.26972427709506E-09   5.67431069273765E-08
 15   11     9.78674500100953E-10   2.54455370026248E-08
 16   11     9.36713937229523E-10   2.52912763051971E-08
 17   11     4.62868463455757E-11   1.29603169767612E-09
 18   11     9.24981599527992E-11   2.68244663863118E-09
 19   11     1.43586198358340E-11   4.30758595075020E-10
 20   11     2.90589687448801E-12   9.00828031091283E-11
 21   11     2.66310057552714E-12   8.52192184168685E-11
 22   11     7.52452358758342E-18   2.48309278390253E-16
 23   11     3.55384892154666E-22   1.20830863332587E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83133995473363E-19   1.39952158913607E-17
 13   12     6.04683999850439E-13   1.51170999962610E-11
 14   12     4.19525670682015E-11   1.09076674377324E-09
 15   12     1.25574304672747E-10   3.39050622616417E-09
 16   12     5.26111024507116E-10   1.47311086861992E-08
 17   12     3.72105627481749E-10   1.07910631969707E-08
 18   12     1.01682932964370E-09   3.05048798893109E-08
 19   12     6.23421409848450E-10   1.93260637053019E-08
 20   12     2.74842878522153E-09   8.79497211270890E-08
 21   12     4.47674550557095E-10   1.47732601683842E-08
 22   12     1.08893772783491E-10   3.70238827463870E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.76669891870838E-25   2.01934171886418E-23
 14   13     4.49927310234954E-15   1.21480373763437E-13
 15   13     1.59814586188772E-15   4.47480841328562E-14
 16   13     1.27376790089039E-11   3.69392691258212E-10
 17   13     1.48558131215921E-10   4.45674393647763E-09
 18   13     5.64872205892034E-10   1.75110383826530E-08
 19   13     1.00387620968487E-09   3.21240387099159E-08
 20   13     1.41423625289669E-09   4.66697963455907E-08
 21   13     7.82112033527141E-10   2.65918091399228E-08
 22   13     1.32856307012320E-09   4.64997074543118E-08
 23   13     1.78654984903719E-10   6.43157945653388E-09
 24   13     3.17457325798830E-12   1.17459210545567E-10
 25   13     1.54163223876560E-16   5.85820250730928E-15
 26   13     3.33152606742493E-15   1.29929516629572E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53717187458989E-19   7.10408124885168E-18
 15   14     5.78997731584317E-16   1.67909342159452E-14
 16   14     1.31693029465923E-12   3.95079088397768E-11
 17   14     3.66370331650546E-11   1.13574802811669E-09
 18   14     2.31428217569615E-09   7.40570296222769E-08
 19   14     4.86382530832621E-09   1.60506235174765E-07
 20   14     9.81577012371093E-09   3.33736184206172E-07
 21   14     6.50932215453787E-09   2.27826275408826E-07
 22   14     2.20168215511371E-09   7.92605575840937E-08
 23   14     1.16015309395517E-09   4.29256644763413E-08
 24   14     5.49022827444507E-09   2.08628674428913E-07
 25   14     9.43198094823356E-11   3.67847256981109E-09
 26   14     2.58932977821040E-11   1.03573191128416E-09
 27   14     1.63338195383088E-12   6.69686601070661E-11
 28   14     2.62979713676969E-12   1.10451479744327E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84109809600010E-17   2.74074040976003E-15
 17   15     8.79899689829056E-18   2.81567900745298E-16
 18   15     2.44794296155504E-11   8.07821177313163E-10
 19   15     1.13162619185137E-10   3.84752905229464E-09
 20   15     6.61367182571863E-10   2.31478513900152E-08
 21   15     3.54303393153304E-10   1.27549221535189E-08
 22   15     3.15638778678702E-09   1.16786348111120E-07
 23   15     1.44844554707028E-09   5.50409307886705E-08
 24   15     1.46679390244869E-09   5.72049621954990E-08
 25   15     5.51879192738320E-10   2.20751677095328E-08
 26   15     2.51155752828208E-09   1.02973858659565E-07
 27   15     3.88611207411307E-10   1.63216707112749E-08
 28   15     3.44159671532821E-09   1.47988658759113E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.19792472826387E-20   5.39066127718743E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.06630644392237E-22   2.38116402864351E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74243934839419E-20   5.75004984970082E-19
 18   16     2.74805434108319E-13   9.34338475968284E-12
 19   16     2.94815242429634E-13   1.03185334850372E-11
 20   16     2.80786435547178E-12   1.01083116796984E-10
 21   16     6.50477056092210E-11   2.40676510754118E-09
 22   16     1.79168333250769E-10   6.80839666352924E-09
 23   16     2.21455124408369E-10   8.63674985192639E-09
 24   16     1.44514491425781E-09   5.78057965703122E-08
 25   16     2.97683596458620E-09   1.22050274548034E-07
 26   16     4.97051125023862E-08   2.08761472510022E-06
 27   16     8.75426812090558E-09   3.76433529198940E-07
 28   16     3.12438512032404E-09   1.37472945294258E-07
 29   16     1.08347960769211E-10   4.87565823461448E-09
 30   16     5.56575617612156E-09   2.56024784101592E-07
 31   16     1.12209520236877E-17   5.27384745113323E-16
 32   16     3.53684642029609E-14   1.69768628174212E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.23625032885270E-22   1.48268761509844E-20
 19   17     2.49524282640638E-23   8.98287417506295E-22
 20   17     5.14247233579398E-15   1.90271476424377E-13
 21   17     7.31384702530292E-16   2.77926186961511E-14
 22   17     4.45608264493398E-13   1.73787223152425E-11
 23   17     2.44844697830628E-12   9.79378791322510E-11
 24   17     4.51478828814420E-11   1.85106319813912E-09
 25   17     1.87995157888594E-09   7.89579663132095E-08
 26   17     3.90149342945270E-09   1.67764217466466E-07
 27   17     2.32318852611907E-09   1.02220295149239E-07
 28   17     2.84676194164399E-08   1.28104287373980E-06
 29   17     4.28885980076185E-09   1.97287550835045E-07
 30   17     5.81273932052999E-09   2.73198748064910E-07
 31   17     1.10749207674976E-11   5.31596196839884E-10
 32   17     2.71998149446547E-11   1.33279093228808E-09
 33   17     1.45594787607868E-17   7.27973938039341E-16
 34   17     4.11819496381019E-17   2.10027943154320E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.70068753620903E-21   2.16626126375943E-19
 21   18     1.56329545579336E-18   6.09685227759410E-17
 22   18     5.76422232806482E-16   2.30568893122593E-14
 23   18     1.88039736596102E-14   7.70962920044020E-13
 24   18     7.11803722934379E-12   2.98957563632439E-10
 25   18     3.28780957448228E-11   1.41375811702738E-09
 26   18     9.08414620195829E-10   3.99702432886165E-08
 27   18     2.46036807126142E-09   1.10716563206764E-07
 28   18     7.92031116735709E-09   3.64334313698426E-07
 29   18     3.11985651100383E-09   1.46633256017180E-07
 30   18     7.09080559352616E-09   3.40358668489256E-07
 31   18     1.85784783125557E-10   9.10345437315232E-09
 32   18     1.37283144990119E-09   6.86415724950596E-08
 33   18     1.79894702678043E-13   9.17462983658019E-12
 34   18     4.65207924033825E-12   2.41908120497589E-10
 35   18     1.89623192215958E-23   1.00500291874458E-21
 36   18     5.26845759823089E-19   2.84496710304468E-17
 37   18     1.20716841262054E-25   6.63942626941296E-24
 38   18     5.30299806112437E-22   2.96967891422965E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94171924925366E-20   7.96104892194000E-19
 23   19     6.69457397653467E-21   2.81172107014456E-19
 24   19     1.05195116543330E-15   4.52339001136321E-14
 25   19     9.43925251193884E-15   4.15327110525309E-13
 26   19     2.58747612267675E-12   1.16436425520454E-10
 27   19     2.49613045492607E-11   1.14822000926599E-09
 28   19     4.15640458389938E-10   1.95351015443271E-08
 29   19     4.61193879456330E-10   2.21373062139039E-08
 30   19     1.64395478691818E-09   8.05537845589909E-08
 31   19     6.60190213751457E-10   3.30095106875729E-08
 32   19     3.18818175510502E-09   1.62597269510356E-07
 33   19     6.72457349469652E-10   3.49677821724219E-08
 34   19     4.38695935256422E-10   2.32508845685904E-08
 35   19     3.06040971879743E-13   1.65262124815061E-11
 36   19     8.19510644433668E-16   4.50730854438518E-14
 37   19     1.78173397309991E-19   9.97771024935952E-18
 38   19     2.55339305669971E-19   1.45543404231883E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.21711805476884E-23   2.24336076355060E-21
 24   20     7.79757802019662E-20   3.43093432888651E-18
 25   20     2.11151125818542E-17   9.50180066183438E-16
 26   20     3.97142738164851E-15   1.82685659555832E-13
 27   20     5.20887006933092E-13   2.44816893258553E-11
 28   20     5.14666362900243E-11   2.47039854192117E-09
 29   20     3.39182689713311E-11   1.66199517959523E-09
 30   20     3.67045231567321E-10   1.83522615783660E-08
 31   20     1.15185126165619E-09   5.87444143444656E-08
 32   20     5.87206951176264E-09   3.05347614611657E-07
 33   20     1.06683228930026E-09   5.65421113329136E-08
 34   20     5.90098300869077E-10   3.18653082469301E-08
 35   20     1.30476056823737E-11   7.17618312530552E-10
 36   20     8.70081283552799E-13   4.87245518789567E-11
 37   20     1.98958466236703E-21   1.13406325754921E-19
 38   20     5.73109055437542E-14   3.32403252153774E-12
 39   20     1.94432194074916E-23   1.14714994504201E-21
 40   20     1.43188454403772E-24   8.59130726422630E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.58042611256405E-21   4.03280027290511E-19
 27   21     1.06695991561416E-20   5.12140759494798E-19
 28   21     1.50970536118972E-15   7.39755626982964E-14
 29   21     6.44664313320608E-13   3.22332156660304E-11
 30   21     6.79998410294005E-12   3.46799189249942E-10
 31   21     1.76428318443145E-10   9.17427255904352E-09
 32   21     9.58098538509434E-10   5.07792225410000E-08
 33   21     9.60709686634900E-10   5.18783230782846E-08
 34   21     4.71030678563145E-10   2.59066873209730E-08
 35   21     3.43060917596549E-11   1.92114113854068E-09
 36   21     1.33407629645822E-10   7.60423488981183E-09
 37   21     1.94670422434572E-12   1.12908845012052E-10
 38   21     2.85155533694679E-13   1.68241764879861E-11
 39   21     6.08021517548237E-16   3.64812910528942E-14
 40   21     6.86044273432883E-17   4.18487006794059E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.25831607863025E-21   1.59657487852882E-19
 28   22     1.17715364879245E-16   5.88576824396226E-15
 29   22     1.02211825436867E-14   5.21280309728019E-13
 30   22     5.98390770050255E-13   3.11163200426133E-11
 31   22     1.29023890969674E-11   6.83826622139270E-10
 32   22     1.55482084496069E-10   8.39603256278773E-09
 33   22     4.41113142014614E-10   2.42612228108038E-08
 34   22     1.92711337937770E-09   1.07918349245151E-07
