    time    temp    dens
   1.20382322301931E+00   5.38744354970996E-01   2.26478403728156E+02
     nin     zin       y       x
  1    0     2.80998665791149E-07   2.80998665791149E-07
  0    1     6.18736132641466E-13   6.18736132641466E-13
  1    1     1.19279918333881E-10   2.38559836667763E-10
  2    1     3.02432992138319E-11   9.07298976414956E-11
  1    2     3.02284056376454E-16   9.06852169129363E-16
  2    2     2.60668663077639E-04   1.04267465231056E-03
  4    2     5.42248991736554E-12   3.25349395041933E-11
  3    3     6.87649802221166E-15   4.12589881332700E-14
  4    3     2.68292321069086E-10   1.87804624748360E-09
  5    3     1.37666573547460E-13   1.10133258837968E-12
  6    3     1.30590848566409E-06   1.17531763709768E-05
  3    4     1.13311615818276E-20   7.93181310727930E-20
  5    4     1.69221290182806E-07   1.52299161164526E-06
  6    4     7.31214044799404E-07   7.31214044799404E-06
  7    4     7.19412829809712E-16   7.91354112790683E-15
  8    4     1.65470453265895E-10   1.98564543919074E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98416967504327E-19   1.98416967504327E-18
  6    5     3.34047571359502E-10   3.67452328495452E-09
  7    5     7.41607592405447E-10   8.89929110886536E-09
  8    5     2.08478394154993E-10   2.71021912401491E-09
  9    5     2.64775156578749E-15   3.70685219210249E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09939090649201E-07   1.31926908779041E-06
  7    6     1.24644151590004E-08   1.62037397067006E-07
  8    6     8.33232283752531E-09   1.16652519725354E-07
  9    6     4.68724706302837E-11   7.03087059454255E-10
 10    6     4.66900564755603E-06   7.47040903608965E-05
 11    6     1.26384827610718E-12   2.14854206938221E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83272158541870E-20   8.88253806104431E-19
  7    7     5.38361851436939E-13   7.53706592011714E-12
  8    7     4.60540504136212E-07   6.90810756204317E-06
  9    7     3.67165370164057E-08   5.87464592262491E-07
 10    7     2.49569422983004E-08   4.24268019071107E-07
 11    7     1.26768383502200E-08   2.28183090303960E-07
 12    7     2.21376730768676E-09   4.20615788460484E-08
 13    7     6.34478527543662E-07   1.26895705508732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48062403724274E-25   2.22093605586411E-24
  8    8     6.24334575046188E-10   9.98935320073900E-09
  9    8     1.62979855358961E-11   2.77065754110234E-10
 10    8     1.39991923327845E-09   2.51985461990120E-08
 11    8     1.26419203215318E-07   2.40196486109103E-06
 12    8     3.27283517898311E-07   6.54567035796623E-06
 13    8     1.51560302533066E-07   3.18276635319440E-06
 14    8     4.69228688928625E-06   1.03230311564297E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59005511484562E-25   9.50309369523755E-24
  9    9     2.08937059911440E-22   3.76086707840593E-21
 10    9     6.28273882549330E-11   1.19372037684373E-09
 11    9     4.42751979460612E-10   8.85503958921225E-09
 12    9     4.12860153679022E-09   8.67006322725946E-08
 13    9     1.65659769080584E-07   3.64451491977285E-06
 14    9     1.14769724276446E-09   2.63970365835825E-08
 15    9     1.45143010126720E-09   3.48343224304127E-08
 16    9     1.94151754499206E-08   4.85379386248015E-07
 17    9     5.24056700971927E-13   1.36254742252701E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
