    time    temp    dens
   5.03921625082779E-01   7.34860277929130E-01   3.08763502597192E+03
     nin     zin       y       x
  1    0     5.82568200815589E-01   5.82568200815589E-01
  0    1     1.30183431622245E-11   1.30183431622245E-11
  1    1     4.04514194258387E-10   8.09028388516775E-10
  2    1     1.46148105290473E-07   4.38444315871420E-07
  1    2     2.58619912445441E-21   7.75859737336323E-21
  2    2     1.64647850467521E-04   6.58591401870084E-04
  4    2     9.93084175182905E-12   5.95850505109743E-11
  3    3     2.47653433050686E-23   1.48592059830412E-22
  4    3     5.67598612968856E-13   3.97319029078199E-12
  5    3     7.80697635559418E-13   6.24558108447535E-12
  6    3     2.82432077419808E-06   2.54188869677827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40489454355238E-12   1.26440508919715E-11
  6    4     8.70153817006097E-09   8.70153817006097E-08
  7    4     8.38708108543629E-12   9.22578919397992E-11
  8    4     1.64844699222679E-07   1.97813639067214E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84851166990354E-14   2.03336283689389E-13
  7    5     1.13474720778744E-12   1.36169664934492E-11
  8    5     7.32449150878649E-08   9.52183896142244E-07
  9    5     6.58491519508715E-08   9.21888127312200E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72324888230897E-17   8.06789865877077E-16
  7    6     1.79269768318739E-13   2.33050698814361E-12
  8    6     1.59668628066347E-12   2.23536079292885E-11
  9    6     9.51097535323883E-12   1.42664630298582E-10
 10    6     6.02912360733838E-06   9.64659777174141E-05
 11    6     4.22565466847241E-07   7.18361293640310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30584230869624E-22   4.62817923217474E-21
  8    7     1.73963785514292E-12   2.60945678271439E-11
  9    7     4.35737356397519E-12   6.97179770236030E-11
 10    7     1.84903141397516E-11   3.14335340375778E-10
 11    7     1.66580873099005E-11   2.99845571578209E-10
 12    7     4.23063100162597E-12   8.03819890308934E-11
 13    7     1.28372688315572E-06   2.56745376631144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02756578453093E-19   3.24410525524949E-18
  9    8     1.15228860096013E-21   1.95889062163221E-20
 10    8     7.07059221113496E-18   1.27270659800429E-16
 11    8     7.61876462751799E-14   1.44756527922842E-12
 12    8     4.05728999765492E-12   8.11457999530984E-11
 13    8     2.84372667230282E-10   5.97182601183592E-09
 14    8     1.73020006495453E-06   3.80644014289997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83685818840802E-21   3.49003055797523E-20
 11    9     2.76191503866369E-21   5.52383007732738E-20
 12    9     3.16280637216804E-16   6.64189338155288E-15
 13    9     2.06795378948665E-12   4.54949833687064E-11
 14    9     1.15146205962695E-13   2.64836273714198E-12
 15    9     3.37759633302425E-13   8.10623119925819E-12
 16    9     5.15981269941824E-09   1.28995317485456E-07
 17    9     6.44395191964531E-09   1.67542749910778E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37510201612631E-25   2.88771423386525E-24
 12   10     1.23425882718169E-20   2.71536941979971E-19
 13   10     2.02217273283362E-19   4.65099728551732E-18
 14   10     1.58561742499752E-15   3.80548181999405E-14
 15   10     1.19022560886158E-13   2.97556402215395E-12
 16   10     6.93639110368919E-13   1.80346168695919E-11
 17   10     1.15500065439873E-13   3.11850176687658E-12
 18   10     7.52425932597244E-13   2.10679261127228E-11
 19   10     5.23489291746340E-14   1.51811894606439E-12
 20   10     3.65223683529622E-13   1.09567105058887E-11
 21   10     1.50999976616170E-13   4.68099927510128E-12
 22   10     2.64298326855138E-09   8.45754645936443E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02073322331054E-23   3.47049295925584E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.75099569782199E-22   2.18774892445550E-20
 15   11     1.26822146019084E-20   3.29737579649618E-19
 16   11     6.45717163663362E-19   1.74343634189108E-17
 17   11     6.22945147261064E-19   1.74424641233098E-17
 18   11     1.48978317368140E-17   4.32037120367605E-16
 19   11     2.58289568803510E-16   7.74868706410531E-15
 20   11     9.60149556471261E-14   2.97646362506091E-12
 21   11     6.05842199096897E-12   1.93869503711007E-10
 22   11     2.34998174243402E-12   7.75493975003226E-11
 23   11     8.74167723565654E-14   2.97217026012322E-12
 24   11     1.12317935377606E-09   3.93112773821621E-08
 25   11     6.58061351867798E-24   2.36902086672407E-22
 26   11     8.42997972263487E-24   3.11909249737490E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02633271523221E-24   5.67373160265018E-23
 17   12     3.20638868751121E-22   9.29852719378251E-21
 18   12     2.63171096743120E-18   7.89513290229361E-17
 19   12     2.04886314602200E-18   6.35147575266821E-17
 20   12     7.78756095820684E-17   2.49201950662619E-15
 21   12     2.98684777117796E-15   9.85659764488728E-14
 22   12     1.35052923276322E-08   4.59179939139495E-07
 23   12     1.75861788099734E-16   6.15516258349068E-15
 24   12     6.22649115527449E-12   2.24153681589882E-10
 25   12     4.39119726094177E-20   1.62474298654845E-18
 26   12     6.33172222619473E-16   2.40605444595400E-14
 27   12     1.64351768656517E-24   6.40971897760417E-23
 28   12     1.13887703560074E-18   4.55550814240297E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
