    time    temp    dens
   1.62302214432431E+00   4.06655035953567E-01   9.24148175779939E+01
     nin     zin       y       x
  1    0     6.92677819475311E-09   6.92677819475311E-09
  0    1     6.79928579194531E-14   6.79928579194531E-14
  1    1     9.97418483377793E-11   1.99483696675559E-10
  2    1     1.59816032611577E-12   4.79448097834730E-12
  1    2     5.53552379258161E-15   1.66065713777448E-14
  2    2     2.60361009345241E-04   1.04144403738096E-03
  4    2     3.77394755584905E-12   2.26436853350943E-11
  3    3     5.84845234593711E-14   3.50907140756227E-13
  4    3     2.60005721987358E-10   1.82004005391150E-09
  5    3     5.03441618281798E-14   4.02753294625439E-13
  6    3     5.85379653446033E-07   5.26841688101430E-06
  3    4     1.06417843584188E-18   7.44924905089317E-18
  5    4     5.80202982638091E-07   5.22182684374281E-06
  6    4     7.31907948414238E-07   7.31907948414238E-06
  7    4     3.76525481340754E-16   4.14178029474830E-15
  8    4     3.42003382082431E-16   4.10404058498917E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35418465915467E-18   6.35418465915468E-17
  6    5     3.62682405846897E-10   3.98950646431587E-09
  7    5     5.76534800127816E-12   6.91841760153379E-11
  8    5     7.52327654301269E-13   9.78025950591650E-12
  9    5     2.68617390748119E-19   3.76064347047367E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.90688712140920E-25   7.59757583355012E-24
  6    6     4.16348143829490E-07   4.99617772595388E-06
  7    6     1.55353467006486E-08   2.01959507108432E-07
  8    6     9.36495351100392E-09   1.31109349154055E-07
  9    6     4.50084357344457E-11   6.75126536016685E-10
 10    6     3.16558080358725E-06   5.06492928573961E-05
 11    6     2.11567450611515E-12   3.59664666039575E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41744650614709E-19   1.84268045799122E-18
  7    7     1.52350455214928E-12   2.13290637300899E-11
  8    7     1.94566983324830E-06   2.91850474987245E-05
  9    7     5.30524427584235E-08   8.48839084134775E-07
 10    7     2.33402021397694E-08   3.96783436376080E-07
 11    7     7.94216445921741E-09   1.42958960265913E-07
 12    7     9.34863691298191E-10   1.77624101346656E-08
 13    7     7.57442773541914E-08   1.51488554708383E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72239597960201E-25   7.08359396940302E-24
  8    8     4.09007163542107E-09   6.54411461667371E-08
  9    8     3.02413078543120E-10   5.14102233523305E-09
 10    8     5.74825963320986E-09   1.03468673397777E-07
 11    8     3.47091818992336E-07   6.59474456085439E-06
 12    8     6.50454063150749E-07   1.30090812630150E-05
 13    8     1.40092468715624E-07   2.94194184302810E-06
 14    8     4.12398262035802E-06   9.07276176478765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75195177899534E-24   4.67831802429208E-23
  9    9     1.60061494760995E-21   2.88110690569792E-20
 10    9     2.49747784123851E-09   4.74520789835317E-08
 11    9     1.06962189036628E-08   2.13924378073256E-07
 12    9     1.76453161316752E-08   3.70551638765179E-07
 13    9     7.03305678607496E-07   1.54727249293649E-05
 14    9     1.08556536947923E-09   2.49680034980223E-08
 15    9     6.92455587948322E-10   1.66189341107597E-08
 16    9     5.30352502230011E-10   1.32588125557503E-08
 17    9     1.95882040991996E-15   5.09293306579189E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28255350488074E-10   2.56510700976148E-09
 11   10     7.34099483942527E-10   1.54160891627931E-08
 12   10     3.18524568171436E-08   7.00754049977159E-07
 13   10     5.99570907868593E-10   1.37901308809776E-08
 14   10     1.13012933855803E-08   2.71231041253926E-07
 15   10     2.39464069630855E-08   5.98660174077136E-07
 16   10     4.12840918300059E-10   1.07338638758015E-08
 17   10     9.47833668872533E-15   2.55915090595584E-13
 18   10     1.09642475014663E-17   3.06998930041055E-16
 19   10     5.07925663087786E-21   1.47298442295458E-19
 20   10     5.40938655111226E-25   1.62281596533368E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02253266110152E-22   1.54495718544233E-20
 12   11     3.05014733310636E-12   7.01533886614463E-11
 13   11     1.28149980594880E-11   3.07559953427712E-10
 14   11     1.26787757199684E-08   3.16969392999210E-07
 15   11     2.14937214909782E-09   5.58836758765433E-08
 16   11     5.80421064383716E-10   1.56713687383603E-08
 17   11     2.55174048393095E-13   7.14487335500667E-12
 18   11     3.88429285767260E-13   1.12644492872505E-11
 19   11     8.21306986405828E-14   2.46392095921748E-12
 20   11     7.96030683082946E-17   2.46769511755713E-15
 21   11     4.59122919612065E-20   1.46919334275861E-18
 22   11     2.84163122814142E-25   9.37738305286669E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84558681871678E-17   6.82940836492027E-16
 13   12     2.63272570772588E-11   6.58181426931469E-10
 14   12     4.53301942660486E-10   1.17858505091726E-08
 15   12     6.70696605314256E-10   1.81088083434849E-08
 16   12     6.89533568976753E-10   1.93069399313491E-08
 17   12     3.62099040855163E-10   1.05008721847997E-08
 18   12     5.09331562012014E-10   1.52799468603604E-08
 19   12     2.03377505026837E-10   6.30470265583195E-09
 20   12     1.55435739191841E-10   4.97394365413890E-09
 21   12     2.82558828196199E-11   9.32444133047458E-10
 22   12     8.82821732787535E-15   3.00159389147762E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11168554420048E-23   5.49038241492124E-22
 14   13     1.63261404762410E-13   4.40805792858508E-12
 15   13     2.00492253462146E-14   5.61378309694009E-13
 16   13     8.08004495143400E-11   2.34321303591586E-09
 17   13     5.89088888737981E-10   1.76726666621394E-08
 18   13     8.57374170309542E-10   2.65785992795958E-08
 19   13     9.32361091153027E-11   2.98355549168969E-09
 20   13     2.65937928595966E-11   8.77595164366687E-10
 21   13     2.41106041451790E-12   8.19760540936087E-11
 22   13     1.98678739735869E-12   6.95375589075541E-11
 23   13     1.08941894297637E-11   3.92190819471494E-10
 24   13     4.48643208733691E-15   1.65997987231466E-13
 25   13     6.11124193969642E-21   2.32227193708464E-19
 26   13     1.73358482961219E-24   6.76098083548752E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
