    time    temp    dens
   1.13963349901801E-04   6.80310844846039E+00   4.50940762740158E+12
 25   10     4.02951653617422E-20   1.41033078766098E-18
 26   10     8.80676732103767E-20   3.17043623557356E-18
 27   10     2.84079399174918E-19   1.05109377694720E-17
 28   10     1.49743375273735E-17   5.69024826040191E-16
 29   10     3.43807237198045E-20   1.34084822507238E-18
 30   10     8.93460781631281E-20   3.57384312652512E-18
 31   10     2.66028238652067E-20   1.09071577847347E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.88184056442060E-24   2.75864419754721E-22
 25   11     2.57722108169954E-23   9.27799589411836E-22
 26   11     1.03815011054816E-21   3.84115540902820E-20
 27   11     3.51510205002606E-21   1.33573877900990E-19
 28   11     1.86913337412502E-19   7.28962015908757E-18
 29   11     1.00068224567548E-20   4.00272898270194E-19
 30   11     3.32626406232451E-20   1.36376826555305E-18
 31   11     1.03087861324442E-20   4.32969017562657E-19
 32   11     1.00159503277687E-20   4.30685864094055E-19
 33   11     3.73111631307182E-21   1.64169117775160E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.17993935373004E-25   8.06577560880117E-24
 26   12     4.19542618576661E-23   1.59426195059131E-21
 27   12     1.27555011813614E-21   4.97464546073093E-20
 28   12     2.35508136218474E-18   9.42032544873898E-17
 29   12     1.06924417048358E-19   4.38390109898268E-18
 30   12     3.29415560341260E-19   1.38354535343329E-17
 31   12     6.85790133537577E-19   2.94889757421158E-17
 32   12     1.41000933298783E-14   6.20404106514645E-13
 33   12     1.32081330890554E-18   5.94365989007493E-17
 34   12     1.39038419688719E-15   6.39576730568108E-14
 35   12     7.78543541099687E-19   3.65915464316853E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09835323120060E-21   4.50324824792248E-20
 29   13     4.60699685638443E-22   1.93493867968146E-20
 30   13     4.14545477425453E-21   1.78254555292945E-19
 31   13     2.50934061211915E-20   1.10410986933243E-18
 32   13     3.14945814601983E-16   1.41725616570892E-14
 33   13     2.29137141086405E-19   1.05403084899746E-17
 34   13     6.64321586361318E-19   3.12231145589819E-17
 35   13     7.14647832683178E-20   3.43030959687926E-18
 36   13     1.27015431276623E-20   6.22375613255453E-19
 37   13     2.55360642069274E-20   1.27680321034637E-18
 38   13     1.65162768749270E-20   8.42330120621276E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.79005595680902E-24   2.85182350185979E-22
 29   14     1.43717884073821E-23   6.17986901517430E-22
 30   14     5.99562178334598E-22   2.63807358467223E-20
 31   14     7.21130074691976E-21   3.24508533611389E-19
 32   14     8.43553025796341E-18   3.88034391866317E-16
 33   14     6.33611256312804E-19   2.97797290467018E-17
 34   14     3.37485241155152E-18   1.61992915754473E-16
 35   14     2.32146568896256E-18   1.13751818759166E-16
 36   14     1.10644920146075E-17   5.53224600730377E-16
 37   14     5.18114292001925E-18   2.64238288920982E-16
 38   14     5.83196025355301E-17   3.03261933184756E-15
 39   14     6.37672704172395E-17   3.37966533211369E-15
 40   14     6.84153671209191E-16   3.69442982452963E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.41839528480448E-25   3.87246183101006E-23
 32   15     6.87597068125205E-22   3.23170622018846E-20
 33   15     1.50284935537122E-21   7.21367690578186E-20
 34   15     6.18294224938855E-20   3.02964170220039E-18
 35   15     7.78874890283527E-20   3.89437445141763E-18
 36   15     7.73460055107247E-19   3.94464628104696E-17
 37   15     3.56802056800591E-19   1.85537069536307E-17
 38   15     4.78157375265554E-18   2.53423408890744E-16
 39   15     8.30807910727849E-18   4.48636271793039E-16
 40   15     8.22900040846585E-17   4.52595022465622E-15
 41   15     1.20145183918131E-17   6.72813029941534E-16
 42   15     6.38632723897792E-18   3.64020652621741E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10188867728243E-24   5.39925451868389E-23
 34   16     2.73810074609241E-22   1.36905037304621E-20
 35   16     1.47196883765146E-21   7.50704107202243E-20
 36   16     3.08830925651958E-20   1.60592081339018E-18
 37   16     1.13770212481424E-19   6.02982126151548E-18
 38   16     3.44531398478414E-18   1.86046955178344E-16
 39   16     8.23097671444022E-18   4.52703719294212E-16
 40   16     1.51289279357483E-16   8.47219964401906E-15
 41   16     2.12557818076759E-16   1.21157956303753E-14
 42   16     1.13570127346364E-15   6.58706738608912E-14
 43   16     5.36054777095825E-18   3.16272318486537E-16
 44   16     2.25337633977013E-17   1.35202580386208E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.05500395766111E-25   5.48602057983779E-24
 36   17     7.94231434926946E-24   4.20942660511281E-22
 37   17     9.43375592034382E-23   5.09422819698566E-21
 38   17     6.41291894307904E-21   3.52710541869347E-19
 39   17     3.70965504260880E-20   2.07740682386093E-18
 40   17     1.57635367023396E-18   8.98521592033357E-17
 41   17     1.78893702484671E-17   1.03758347441109E-15
 42   17     5.76546416094762E-16   3.40162385495909E-14
 43   17     1.43029342405235E-15   8.58176054431412E-14
 44   17     3.00719606563577E-14   1.83438960003782E-12
 45   17     2.72971595019215E-14   1.69242388911913E-12
 46   17     1.02426291816374E-14   6.45285638443155E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95863212502576E-24   1.07724766876417E-22
 38   18     1.12311888404983E-21   6.28946575067903E-20
 39   18     1.00794342069103E-20   5.74527749793889E-19
 40   18     5.94035121459642E-19   3.44540370446592E-17
 41   18     9.54630829772961E-18   5.63232189566047E-16
 42   18     6.49411203473839E-16   3.89646722084303E-14
 43   18     7.80098300307013E-15   4.75859963187278E-13
 44   18     8.98841708615714E-13   5.57281859341743E-11
 45   18     4.55240146676517E-13   2.86801292406205E-11
 46   18     4.76051688580625E-12   3.04673080691600E-10
 47   18     2.85355963498208E-12   1.85481376273835E-10
 48   18     3.17454828785422E-12   2.09520186998378E-10
 49   18     7.45489466683629E-13   4.99477942678031E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.92416059161451E-25   1.69601314313641E-23
 40   19     7.03267283834251E-23   4.14927697462208E-21
 41   19     4.26683312804094E-21   2.56009987682456E-19
 42   19     9.93823761131468E-19   6.06232494290195E-17
 43   19     1.46232227592159E-17   9.06639811071387E-16
 44   19     1.29086365852374E-15   8.13244104869956E-14
 45   19     1.80771927417214E-15   1.15694033547017E-13
 46   19     2.32280176206280E-14   1.50982114534082E-12
 47   19     7.50943670098196E-14   4.95622822264809E-12
 48   19     5.27658160208775E-13   3.53530967339880E-11
 49   19     1.25906744502132E-12   8.56165862614499E-11
 50   19     2.15623931236396E-12   1.48780512553114E-10
 51   19     3.89788492973405E-12   2.72851945081384E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.14963615097691E-24   3.14127805209591E-22
 42   20     7.83790002758419E-22   4.85949801710220E-20
 43   20     2.58079259047376E-20   1.62589933199847E-18
 44   20     2.32368415610465E-18   1.48715785990698E-16
 45   20     4.27362809083323E-17   2.77785825904160E-15
 46   20     2.71922035573009E-15   1.79468543478186E-13
 47   20     3.91829295635067E-14   2.62525628075495E-12
 48   20     1.11421723156854E-12   7.57667717466604E-11
 49   20     1.10852643123653E-11   7.64883237553209E-10
 50   20     1.85174529185183E-10   1.29622170429628E-08
 51   20     9.51800744984997E-11   6.75778528939348E-09
 52   20     6.57280214505821E-09   4.73241754444191E-07
 53   20     8.95957801339536E-10   6.54049194977862E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.55985236117211E-24   9.98305511150149E-23
 44   21     6.01668820783465E-22   3.91084733509252E-20
 45   21     3.30971333331302E-20   2.18441079998659E-18
 46   21     5.44192659067312E-18   3.64609081575099E-16
 47   21     1.67803829533845E-16   1.14106604083014E-14
 48   21     1.42820336546829E-14   9.85460322173118E-13
 49   21     2.22169951655426E-13   1.55518966158798E-11
 50   21     8.83137726999153E-12   6.27027786169398E-10
 51   21     1.88252806030432E-11   1.35542020341911E-09
 52   21     1.32025747868719E-10   9.63787959441652E-09
 53   21     1.14556932989158E-10   8.47721304119770E-09
 54   21     6.99312630596897E-11   5.24484472947672E-09
 55   21     1.80395487686152E-11   1.37100570641475E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
