    time    temp    dens
   2.39801481684624E-01   8.47381825548407E-01   2.86522914410003E+04
  8    7     1.17052856510370E-13   1.75579284765556E-12
  9    7     3.17830900418049E-13   5.08529440668878E-12
 10    7     1.51851794322097E-12   2.58148050347565E-11
 11    7     1.36807111865105E-12   2.46252801357188E-11
 12    7     2.52734502175217E-12   4.80195554132912E-11
 13    7     7.77358599032990E-07   1.55471719806598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01030019447376E-20   1.61648031115801E-19
  9    8     3.92728613189616E-23   6.67638642422348E-22
 10    8     9.61768005927624E-19   1.73118241066972E-17
 11    8     4.16838136505904E-15   7.91992459361217E-14
 12    8     1.80675903950036E-13   3.61351807900072E-12
 13    8     1.26673169230030E-11   2.66013655383062E-10
 14    8     3.20549116348967E-07   7.05208055967726E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96568157246827E-22   5.63479498768971E-21
 11    9     3.63089955796022E-22   7.26179911592044E-21
 12    9     1.78936143536056E-18   3.75765901425718E-17
 13    9     2.83478467142383E-14   6.23652627713242E-13
 14    9     1.57844665971286E-15   3.63042731733958E-14
 15    9     4.63010689818199E-15   1.11122565556368E-13
 16    9     7.83887118834641E-10   1.95971779708660E-08
 17    9     1.03789642135064E-09   2.69853069551167E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.09037905717339E-23   4.59883392578146E-22
 13   10     2.88352237892656E-21   6.63210147153109E-20
 14   10     1.77676663452435E-17   4.26423992285844E-16
 15   10     1.14158498902747E-14   2.85396247256868E-13
 16   10     2.16667676106568E-14   5.63335957877077E-13
 17   10     4.42350824560998E-15   1.19434722631469E-13
 18   10     2.77773414728978E-14   7.77765561241140E-13
 19   10     1.97085678252601E-15   5.71548466932544E-14
 20   10     1.33136726553555E-14   3.99410179660666E-13
 21   10     5.77328794314910E-15   1.78971926237622E-13
 22   10     1.17832417326607E-09   3.77063735445143E-08
 23   10     6.32977099837465E-24   2.08882442946363E-22
 24   10     6.26441732790832E-22   2.12990189148883E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.32400131411264E-24   2.08100032852816E-22
 15   11     4.09509293319170E-23   1.06472416262984E-21
 16   11     2.12759710234953E-21   5.74451217634374E-20
 17   11     5.61072352178305E-20   1.57100258609925E-18
 18   11     2.27389996577846E-18   6.59430990075754E-17
 19   11     1.04832391422096E-17   3.14497174266288E-16
 20   11     3.81976631091784E-15   1.18412755638453E-13
 21   11     1.72465720918109E-13   5.51890306937950E-12
 22   11     9.32365868640482E-14   3.07680736651359E-12
 23   11     4.19499305281150E-15   1.42629763795591E-13
 24   11     5.12266044560304E-10   1.79293115596106E-08
 25   11     2.96790334744426E-22   1.06844520507993E-20
 26   11     4.05132189383237E-22   1.49898910071798E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01822080660769E-25   2.85101825850152E-24
 17   12     1.33175489019227E-24   3.86208918155760E-23
 18   12     6.52416972547566E-21   1.95725091764270E-19
 19   12     5.68278444965393E-21   1.76166317939272E-19
 20   12     2.08306137076495E-19   6.66579638644785E-18
 21   12     1.18224716866395E-16   3.90141565659104E-15
 22   12     8.18181218361343E-09   2.78181614242857E-07
 23   12     4.56083380584276E-17   1.59629183204497E-15
 24   12     1.97208168913912E-11   7.09949408090082E-10
 25   12     2.63485804062116E-18   9.74897475029828E-17
 26   12     7.14303041709261E-13   2.71435155849519E-11
 27   12     3.37218370360188E-20   1.31515164440473E-18
 28   12     7.14297939887443E-13   2.85719175954977E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39893262412051E-22   1.93553035461302E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21381912991214E-16   2.05056031287101E-14
 21   13     1.64152075122117E-16   5.58117055415196E-15
 22   13     7.13348703297711E-15   2.49672046154199E-13
 23   13     5.42078331880650E-16   1.95148199477034E-14
 24   13     1.09934255995420E-13   4.06756747183053E-12
 25   13     6.39451298766493E-16   2.42991493531267E-14
 26   13     3.48594021968863E-10   1.35951668567857E-08
 27   13     5.49362778448561E-16   2.19745111379424E-14
 28   13     1.37804372353921E-09   5.64997926651077E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.35771641491452E-25   2.67446925277265E-23
 19   14     8.96168841159485E-24   2.95735717582630E-22
 20   14     5.64012473974953E-22   1.91764241151484E-20
 21   14     6.38687587964098E-22   2.23540655787434E-20
 22   14     9.09992273249379E-21   3.27597218369777E-19
 23   14     5.21692673396045E-18   1.93026289156537E-16
 24   14     1.56858264383544E-15   5.96061404657469E-14
 25   14     3.25394986935515E-16   1.26904044904851E-14
 26   14     1.80075981935515E-15   7.20303927742062E-14
 27   14     1.03373899948909E-15   4.23832989790527E-14
 28   14     5.72444387473234E-09   2.40426642738758E-07
 29   14     3.40241127394531E-24   1.46303684779648E-22
 30   14     1.40760572618633E-21   6.19346519521987E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69598778464309E-20   1.24015438093582E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.20952661465580E-24   1.55752484742265E-22
 23   15     2.53420190129721E-24   9.62996722492939E-23
 24   15     3.82981456713490E-23   1.49362768118261E-21
 25   15     1.23097928736442E-22   4.92391714945768E-21
 26   15     1.63767511864021E-15   6.71446798642488E-14
 27   15     3.99712888868876E-16   1.67879413324928E-14
 28   15     1.24373843538329E-08   5.34807527214814E-07
 29   15     7.65742116039347E-17   3.36926531057313E-15
 30   15     5.68456998223995E-13   2.55805649200798E-11
 31   15     1.16476745356820E-16   5.35793028641374E-15
 32   15     3.97190525048005E-10   1.86679546772562E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05989665275667E-24   2.02395866110267E-22
 25   16     2.06735045835996E-18   8.47613687927585E-17
 26   16     1.28820615607237E-15   5.41046585550396E-14
 27   16     2.08689269219427E-15   8.97363857643536E-14
 28   16     2.09191661188835E-14   9.20443309230874E-13
 29   16     2.74441042700377E-15   1.23498469215170E-13
 30   16     8.95234719688701E-13   4.11807971056802E-11
 31   16     4.24077720060693E-15   1.99316528428526E-13
 32   16     3.21620221765416E-09   1.54377706447400E-07
 33   16     2.98896135728143E-15   1.46459106506790E-13
 34   16     1.80242222903980E-10   9.01211114519901E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.10211728663015E-25   1.30288926038466E-23
 26   17     1.84765943810404E-23   7.94493558384738E-22
 27   17     4.29487337864862E-23   1.88974428660539E-21
 28   17     1.27731393558619E-19   5.74791271013784E-18
 29   17     1.39197743910568E-17   6.40309621988614E-16
 30   17     1.09527982518697E-14   5.14781517837876E-13
 31   17     2.14917176938478E-16   1.03160244930469E-14
 32   17     4.87939184853949E-14   2.39090200578435E-12
 33   17     1.64366696643799E-15   8.21833483218995E-14
 34   17     1.94030366505960E-09   9.89554869180396E-08
 35   17     3.94052327000648E-16   2.04907210040337E-14
 36   17     2.53433480779767E-14   1.34319744813276E-12
 37   17     9.17053879542808E-23   4.95209094953116E-21
 38   17     5.04549206115786E-23   2.77502063363682E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.07200088278871E-25   4.82400397254918E-24
 28   18     5.96413755819300E-23   2.74350327676878E-21
 29   18     7.24079145535398E-22   3.40317198401637E-20
 30   18     6.18264272007547E-20   2.96766850563623E-18
 31   18     8.97224389486256E-17   4.39639950848266E-15
 32   18     2.62414991491662E-14   1.31207495745831E-12
 33   18     5.50165138719762E-16   2.80584220747079E-14
 34   18     2.58962027808817E-11   1.34660254460585E-09
 35   18     7.72487239387348E-15   4.09418236875295E-13
 36   18     1.99401035600367E-13   1.07676559224198E-11
 37   18     1.22875664074704E-14   6.75816152410871E-13
 38   18     1.67124535579112E-09   9.35897399243029E-08
 39   18     8.67657611381625E-21   4.94564838487526E-19
 40   18     7.60861828488636E-18   4.41299860523409E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31973187760362E-23   7.91839126562174E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25345322006643E-22   1.10419207783255E-20
 31   19     2.97243823980079E-21   1.48621911990040E-19
 32   19     2.64288449631213E-18   1.34787109311919E-16
 33   19     9.55929484249288E-19   4.97083331809630E-17
 34   19     5.90923855634445E-17   3.13189643486256E-15
 35   19     5.52492433864146E-17   2.98345914286639E-15
 36   19     7.12271879177574E-15   3.91749533547666E-13
 37   19     5.46924754116936E-16   3.06277862305484E-14
 38   19     8.85433912573082E-12   5.04697330166657E-10
 39   19     2.07970791802414E-15   1.20623059245400E-13
 40   19     7.24626400739075E-11   4.27529576436054E-09
 41   19     7.90349050398372E-16   4.74209430239023E-14
 42   19     3.74369142322792E-10   2.28365176816903E-08
 43   19     1.35975982870912E-16   8.43051093799656E-15
 44   19     6.18681385178733E-14   3.89769272662602E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10452787065408E-25   5.63309214033580E-24
 32   20     1.00931162196128E-23   5.24842043419868E-22
 33   20     1.64164013063745E-22   8.70069269237848E-21
 34   20     1.19012364411647E-20   6.42666767822894E-19
 35   20     5.08798656649820E-18   2.79839261157401E-16
 36   20     7.12770586431356E-15   3.99151528401559E-13
 37   20     6.16583299621378E-17   3.51452480784185E-15
 38   20     6.20795420201279E-13   3.60061343716742E-11
 39   20     1.38933643732192E-15   8.19708498019933E-14
 40   20     4.60763150013149E-13   2.76457890007889E-11
 41   20     1.59854240031443E-13   9.75110864191801E-12
 42   20     9.22530019554664E-10   5.71968612123891E-08
 43   20     1.39690315974289E-19   8.80048990638023E-18
 44   20     6.20037908636687E-15   3.96824261527480E-13
 45   20     1.15366885701831E-24   7.49884757061900E-23
 46   20     1.13936526329034E-20   7.51981073771625E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.01411527637802E-23   2.20776340200791E-21
 35   21     1.80955073320586E-22   1.01334841059528E-20
 36   21     1.41239107623871E-20   8.05062913456064E-19
 37   21     1.50910244758860E-20   8.75279419601388E-19
 38   21     5.00349609059994E-19   2.95206269345396E-17
 39   21     1.45698451777018E-17   8.74190710662106E-16
 40   21     2.63851920499675E-12   1.60949671504802E-10
 41   21     3.09093291207081E-16   1.91637840548390E-14
 42   21     3.48166311069073E-14   2.19344775973516E-12
 43   21     1.05168366171719E-15   6.73077543498999E-14
 44   21     1.60599854398233E-11   1.04389905358851E-09
 45   21     2.61813228972724E-15   1.72796731121998E-13
 46   21     3.99750231716491E-10   2.67832655250049E-08
 47   21     1.06407855192917E-15   7.23573415311834E-14
 48   21     1.36041912132765E-11   9.38689193716079E-10
 49   21     6.98672334745486E-19   4.89070634321841E-17
 50   21     3.83853669494974E-18   2.72536105341432E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
