    time    temp    dens
   9.77272440917840E-02   9.45433894432618E-01   4.23319223719181E+05
     nin     zin       y       x
  1    0     8.16340061397453E-01   8.16340061397453E-01
  0    1     9.71297524809976E-14   9.71297524809976E-14
  1    1     2.76900350219064E-12   5.53800700438128E-12
  2    1     1.50398979230193E-08   4.51196937690579E-08
  1    2     2.69131014456426E-25   8.07393043369278E-25
  2    2     1.97389726581135E-05   7.89558906324541E-05
  4    2     7.15753162554796E-12   4.29451897532878E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.87536168814043E-15   5.51275318169830E-14
  5    3     9.44485413687128E-15   7.55588330949702E-14
  6    3     5.03335885323686E-07   4.53002296791318E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65651033321694E-14   2.39085929989525E-13
  6    4     8.53639979015525E-12   8.53639979015525E-11
  7    4     1.83495819407277E-13   2.01845401348004E-12
  8    4     1.46089006702439E-06   1.75306808042927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82659101147009E-16   5.30925011261710E-15
  7    5     4.69407003206447E-14   5.63288403847736E-13
  8    5     2.27577068650896E-07   2.95850189246164E-06
  9    5     8.89785102350746E-07   1.24569914329104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36621671348278E-19   2.83946005617934E-18
  7    6     2.24934990215295E-15   2.92415487279884E-14
  8    6     5.68017887477571E-14   7.95225042468599E-13
  9    6     3.39926712624545E-13   5.09890068936817E-12
 10    6     1.54320728973713E-06   2.46913166357941E-05
 11    6     1.07113514530398E-06   1.82092974701677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53257557403091E-24   7.74560580364327E-23
  8    7     1.80608004840156E-15   2.70912007260234E-14
  9    7     8.06145153765866E-15   1.28983224602539E-13
 10    7     5.70704992231885E-14   9.70198486794204E-13
 11    7     5.14163915455026E-14   9.25495047819047E-13
 12    7     5.10775006035697E-13   9.70472511467825E-12
 13    7     1.74380598289603E-07   3.48761196579206E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46304985732863E-22   8.74087977172581E-21
  9    8     1.93264507666148E-24   3.28549663032451E-23
 10    8     1.43061217611293E-19   2.57510191700327E-18
 11    8     6.02044922458392E-17   1.14388535267094E-15
 12    8     2.23033884233080E-15   4.46067768466160E-14
 13    8     1.56379010547103E-13   3.28395922148917E-12
 14    8     1.72287194179320E-08   3.79031827194503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.37733132911327E-24   1.40169295253152E-22
 11    9     8.79907827570527E-24   1.75981565514105E-22
 12    9     1.67919749758461E-20   3.52631474492768E-19
 13    9     8.45694133395601E-17   1.86052709347032E-15
 14    9     4.70894368719264E-18   1.08305704805431E-16
 15    9     1.38129066009416E-17   3.31509758422600E-16
 16    9     8.83486691274396E-12   2.20871672818599E-10
 17    9     3.65182413718493E-11   9.49474275668083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16771085495055E-25   2.56896388089121E-24
 13   10     3.35303468693725E-23   7.71197977995568E-22
 14   10     1.16954135620373E-20   2.80689925488894E-19
 15   10     5.21195082192625E-16   1.30298770548156E-14
 16   10     7.12859095307927E-16   1.85343364780061E-14
 17   10     1.70201822797263E-16   4.59544921552609E-15
 18   10     1.03774861849640E-15   2.90569613178991E-14
 19   10     7.47797031064924E-17   2.16861139008828E-15
 20   10     4.92929554795699E-16   1.47878866438710E-14
 21   10     2.21676525168781E-16   6.87197228023221E-15
 22   10     4.86978535672164E-10   1.55833131415092E-08
 23   10     3.36216899905926E-22   1.10951576968956E-20
 24   10     5.73409448238990E-20   1.94959212401257E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.04419796920575E-24   1.36193345168555E-22
 17   11     7.70789218439139E-22   2.15820981162959E-20
 18   11     7.10921434664757E-20   2.06167216052780E-18
 19   11     2.79429337421859E-19   8.38288012265578E-18
 20   11     1.00714597808114E-16   3.12215253205154E-15
 21   11     1.86141544824314E-15   5.95652943437805E-14
 22   11     2.44928803567407E-15   8.08265051772443E-14
 23   11     3.54002754654056E-16   1.20360936582379E-14
 24   11     1.75617705248504E-10   6.14661968369766E-09
 25   11     6.86885215348267E-21   2.47278677525376E-19
 26   11     2.93174138295379E-20   1.08474431169290E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.89465127791648E-24   1.46839538337494E-22
 19   12     5.60403244488338E-24   1.73725005791385E-22
 20   12     2.23820422560284E-22   7.16225352192909E-21
 21   12     2.55205047716688E-18   8.42176657465071E-17
 22   12     4.73513068843160E-10   1.60994443406675E-08
 23   12     7.56226421659743E-18   2.64679247580910E-16
 24   12     1.17925432826494E-11   4.24531558175377E-10
 25   12     3.33270779581554E-17   1.23310188445175E-15
 26   12     6.70623192954115E-12   2.54836813322564E-10
 27   12     5.98093045947885E-18   2.33256287919675E-16
 28   12     2.88931194473380E-11   1.15572477789352E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11943837112032E-17   4.92552883292939E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29428521936396E-18   7.57114122390107E-17
 21   13     6.15370671469896E-19   2.09226028299765E-17
 22   13     2.75784505294961E-17   9.65245768532365E-16
 23   13     2.24578066601972E-18   8.08481039767098E-17
 24   13     4.57692783260909E-16   1.69346329806536E-14
 25   13     2.87548359992424E-18   1.09268376797121E-16
 26   13     3.44310528147691E-13   1.34281105977599E-11
 27   13     2.95755275864903E-18   1.18302110345961E-16
 28   13     6.43767760438531E-11   2.63944781779798E-09
 29   13     1.01553441828138E-25   4.26524455678180E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.59630660713959E-22   1.61833797321282E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.31779915852994E-25   4.48051713900179E-24
 21   14     1.58937577922645E-25   5.56281522729258E-24
 22   14     2.32179695923548E-24   8.35846905324773E-23
 23   14     1.04502425631338E-21   3.86658974835949E-20
 24   14     1.01771355845798E-19   3.86731152214032E-18
 25   14     3.93394483563331E-19   1.53423848589699E-17
 26   14     4.63176896874507E-18   1.85270758749803E-16
 27   14     2.72725664799868E-18   1.11817522567946E-16
 28   14     5.88841777073793E-11   2.47313546370993E-09
 29   14     8.26741640100655E-23   3.55498905243282E-21
 30   14     5.40768777942804E-20   2.37938262294834E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.94961595503690E-18   2.27682333931697E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02138968164200E-18   4.18769769473220E-17
 27   15     2.64262229017616E-19   1.10990136187399E-17
 28   15     9.46258360248090E-12   4.06891094906679E-10
 29   15     5.73614272630704E-19   2.52390279957510E-17
 30   15     8.55472195668552E-16   3.84962488050849E-14
 31   15     8.93265692214635E-19   4.10902218418732E-17
 32   15     6.13862505529179E-12   2.88515377598714E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
