    time    temp    dens
   1.04663640567231E+00   5.93889598596520E-01   3.44609650814151E+02
     nin     zin       y       x
  1    0     4.38370865943205E-02   4.38370865943205E-02
  0    1     1.12232395345578E-10   1.12232395345578E-10
  1    1     2.66248611358104E-09   5.32497222716208E-09
  2    1     4.95995875298598E-08   1.48798762589579E-07
  1    2     1.10974815032142E-18   3.32924445096427E-18
  2    2     2.60222694977824E-04   1.04089077991130E-03
  4    2     6.21242916114029E-12   3.72745749668417E-11
  3    3     8.84570888176181E-21   5.30742532905708E-20
  4    3     2.88839547479263E-12   2.02187683235484E-11
  5    3     4.42381101915038E-12   3.53904881532031E-11
  6    3     1.76040569097840E-06   1.58436512188056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13605703783350E-10   1.02245133405015E-09
  6    4     5.62710764923101E-07   5.62710764923101E-06
  7    4     4.14020794789247E-11   4.55422874268172E-10
  8    4     2.03431136174992E-08   2.44117363409990E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15708538987757E-25   1.15708538987757E-24
  6    5     3.30013850396131E-13   3.63015235435744E-12
  7    5     1.64348676461701E-11   1.97218411754042E-10
  8    5     1.66760800444503E-08   2.16789040577854E-07
  9    5     6.48570245047313E-09   9.07998343066239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53757028999821E-14   6.64508434799785E-13
  7    6     6.54799492169101E-12   8.51239339819831E-11
  8    6     3.67862516547424E-11   5.15007523166393E-10
  9    6     2.25530126709597E-10   3.38295190064395E-09
 10    6     5.30361679031689E-06   8.48578686450702E-05
 11    6     6.76324715408555E-08   1.14975201619454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49268903605780E-20   6.28976465048093E-19
  8    7     2.24485942371706E-10   3.36728913557559E-09
  9    7     5.23837959783621E-10   8.38140735653794E-09
 10    7     1.95193277263338E-09   3.31828571347675E-08
 11    7     1.74318869585249E-09   3.13773965253448E-08
 12    7     3.64976454838616E-10   6.93455264193371E-09
 13    7     1.18766316502789E-06   2.37532633005578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47075140837174E-15   3.95320225339478E-14
  9    8     2.10008845311773E-17   3.57015037030014E-16
 10    8     4.60381221810806E-14   8.28686199259451E-13
 11    8     7.59877553280473E-12   1.44376735123290E-10
 12    8     5.51909362391094E-10   1.10381872478219E-08
 13    8     3.40094749411094E-08   7.14198973763298E-07
 14    8     4.74505424202235E-06   1.04391193324492E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79706314971544E-19   5.31441998445933E-18
 11    9     7.03375452737613E-18   1.40675090547523E-16
 12    9     5.25314375942472E-12   1.10316018947919E-10
 13    9     8.23510328012653E-10   1.81172272162784E-08
 14    9     4.58144900072162E-11   1.05373327016597E-09
 15    9     1.34031830388918E-10   3.21676392933403E-09
 16    9     2.07045256727431E-08   5.17613141818577E-07
 17    9     1.50803823665028E-08   3.92089941529072E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24452385734041E-25   1.24890477146808E-23
 11   10     2.60285703176537E-19   5.46599976670729E-18
 12   10     6.79288474757428E-16   1.49443464446634E-14
 13   10     8.80448560767859E-15   2.02503168976608E-13
 14   10     9.44913463299920E-13   2.26779231191981E-11
 15   10     4.24545010164357E-11   1.06136252541089E-09
 16   10     2.39816323490404E-10   6.23522441075050E-09
 17   10     2.94050268852933E-11   7.93935725902918E-10
 18   10     2.00122317279771E-10   5.60342488383358E-09
 19   10     1.35071846543346E-11   3.91708354975705E-10
 20   10     9.82770543996076E-11   2.94831163198823E-09
 21   10     3.74759153661734E-11   1.16175337635138E-09
 22   10     6.24160838982662E-09   1.99731468474452E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.62222165069422E-23   8.33110979659670E-22
 13   11     8.01054256928686E-22   1.92253021662885E-20
 14   11     3.24192688221653E-17   8.10481720554133E-16
 15   11     4.67265122103674E-16   1.21488931746955E-14
 16   11     2.03773921537412E-14   5.50189588151014E-13
 17   11     1.51116022271786E-14   4.23124862361002E-13
 18   11     3.04774019373432E-13   8.83844656182952E-12
 19   11     1.18969008673290E-13   3.56907026019871E-12
 20   11     2.58974868793260E-11   8.02822093259107E-10
 21   11     3.47149728265473E-09   1.11087913044951E-07
 22   11     4.62006044151352E-10   1.52461994569946E-08
 23   11     1.71580273746758E-11   5.83372930738977E-10
 24   11     2.05643727843163E-09   7.19753047451070E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.49381457604747E-22   1.94839178977234E-20
 15   12     1.20367431301138E-20   3.24992064513072E-19
 16   12     2.69560720957761E-18   7.54770018681732E-17
 17   12     1.42753729913899E-17   4.13985816750307E-16
 18   12     1.72540652686982E-13   5.17621958060947E-12
 19   12     1.10229709202370E-13   3.41712098527348E-12
 20   12     4.36761844392945E-12   1.39763790205742E-10
 21   12     2.40713800497049E-12   7.94355541640262E-11
 22   12     3.59713469405443E-08   1.22302579597851E-06
 23   12     6.67427428403825E-16   2.33599599941339E-14
 24   12     2.54518185770475E-13   9.16265468773709E-12
 25   12     6.01639326979297E-24   2.22606550982340E-22
 26   12     2.26653920261616E-21   8.61284896994143E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.52756057274041E-24   1.02299256609472E-22
 17   13     1.04948679122903E-19   3.14846037368710E-18
 18   13     5.17362540449644E-18   1.60382387539390E-16
 19   13     1.77480061362835E-17   5.67936196361072E-16
 20   13     3.38416987282297E-12   1.11677605803158E-10
 21   13     8.66645645229108E-13   2.94659519377897E-11
 22   13     3.83207386894392E-11   1.34122585413037E-09
 23   13     2.89467116891170E-12   1.04208162080821E-10
 24   13     5.87529017800033E-10   2.17385736586012E-08
 25   13     3.13158899587703E-12   1.19000381843327E-10
 26   13     1.33713590204476E-08   5.21483001797455E-07
 27   13     2.50462634212649E-17   1.00185053685060E-15
 28   13     6.92215887857228E-14   2.83808514021464E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.83263987174612E-24   5.68118360241296E-23
 18   14     6.22305583394687E-18   1.99137786686300E-16
 19   14     6.04690330825988E-17   1.99547809172576E-15
 20   14     4.35701578824454E-15   1.48138536800314E-13
 21   14     4.41588180324935E-15   1.54555863113727E-13
 22   14     6.53993648591995E-14   2.35437713493118E-12
 23   14     4.44197497730646E-13   1.64353074160339E-11
 24   14     9.13322516905516E-11   3.47062556424096E-09
 25   14     9.98904452119851E-12   3.89572736326742E-10
