    time    temp    dens
   6.44154801437103E-02   6.80051888552512E-01   1.47823745354887E+06
     nin     zin       y       x
  1    0     8.40765302604209E-01   8.40765302604209E-01
  0    1     2.59556663636190E-14   2.59556663636190E-14
  1    1     1.00135065684154E-12   2.00270131368308E-12
  2    1     9.65679958714538E-09   2.89703987614362E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56551015966973E-06   3.42620406386789E-05
  4    2     1.54294587471722E-13   9.25767524830330E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16629147677266E-15   8.16404033740861E-15
  5    3     1.70594292327309E-15   1.36475433861848E-14
  6    3     1.19755821882394E-07   1.07780239694155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60083067567355E-14   2.34074760810620E-13
  6    4     2.34818391284733E-13   2.34818391284733E-12
  7    4     1.52699429008279E-13   1.67969371909107E-12
  8    4     2.12626007820069E-06   2.55151209384083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42972637957545E-16   1.57269901753300E-15
  7    5     1.87152488788066E-14   2.24582986545680E-13
  8    5     3.73872500942918E-10   4.86034251225794E-09
  9    5     8.93770218961810E-07   1.25127830654653E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28175906687122E-20   3.93811088024546E-19
  7    6     1.44603029113538E-18   1.87983937847599E-17
  8    6     1.70001953693196E-14   2.38002735170474E-13
  9    6     1.11343057818037E-13   1.67014586727055E-12
 10    6     6.00544111965757E-09   9.60870579145211E-08
 11    6     8.32120731807748E-07   1.41460524407317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71129227178709E-18   4.06693840768064E-17
  9    7     1.07688743856634E-15   1.72301990170615E-14
 10    7     1.21730335409141E-14   2.06941570195540E-13
 11    7     1.09670229209318E-14   1.97406412576772E-13
 12    7     2.30262928569929E-15   4.37499564282865E-14
 13    7     3.40617235307870E-08   6.81234470615740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53920579852731E-25   2.46272927764370E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.78568775699307E-22   1.58142379625875E-20
 11    8     2.82329506761875E-18   5.36426062847563E-17
 12    8     1.68354448768360E-16   3.36708897536721E-15
 13    8     1.18041250842905E-14   2.47886626770101E-13
 14    8     1.58158461786352E-09   3.47948615929974E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23863148018006E-23   8.90112610837812E-22
 13    9     2.95061803295169E-18   6.49135967249373E-17
 14    9     1.64294418440578E-19   3.77877162413330E-18
 15    9     4.81930503358971E-19   1.15663320806153E-17
 16    9     6.73436318800226E-16   1.68359079700057E-14
 17    9     2.46790293364963E-12   6.41654762748903E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.19252816580414E-25   1.72620675979299E-23
 15   10     3.74875312451542E-19   9.37188281128854E-18
 16   10     8.23541329652159E-19   2.14120745709561E-17
 17   10     1.22739342248152E-19   3.31396224070011E-18
 18   10     8.15374342618422E-19   2.28304815933158E-17
 19   10     5.61305665142987E-20   1.62778642891466E-18
 20   10     3.98770827385627E-19   1.19631248215688E-17
 21   10     1.60597349151519E-19   4.97851782369708E-18
 22   10     8.66426976971316E-13   2.77256632630821E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.68375996191909E-22   1.93247838705249E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.19973160680691E-23   3.47922165974005E-22
 19   11     1.18914744506446E-22   3.56744233519339E-21
 20   11     4.43077780342168E-20   1.37354111906072E-18
 21   11     3.98282319887386E-19   1.27450342363964E-17
 22   11     1.08380821019303E-18   3.57656709363701E-17
 23   11     4.03471158859128E-20   1.37180194012104E-18
 24   11     2.42044586256618E-13   8.47156051898163E-12
 25   11     2.65951347153179E-25   9.57424849751444E-24
 26   11     9.84541266802527E-22   3.64280268716935E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
