    time    temp    dens
   5.58322431094115E+02   1.00000000000000E-02   2.27017699012871E-06
     nin     zin       y       x
  1    0     8.73408285782948E-10   8.73408285782948E-10
  0    1     4.44340733132971E-10   4.44340733132971E-10
  1    1     9.43321733602757E-11   1.88664346720551E-10
  2    1     2.41163695581282E-12   7.23491086743846E-12
  1    2     1.42044661663191E-14   4.26133984989574E-14
  2    2     2.69384028572172E-04   1.07753611428869E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04950582384457E-12   6.29703494306744E-12
  4    3     2.59255438402211E-10   1.81478806881547E-09
  5    3     4.06377020038427E-21   3.25101616030742E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59920729606215E-20   3.91944510724351E-19
  5    4     1.12628024210340E-06   1.01365221789306E-05
  6    4     7.32045963414285E-07   7.32045963414285E-06
  7    4     1.38255985999249E-17   1.52081584599174E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87092841385048E-18   7.87092841385048E-17
  6    5     3.66604016519781E-10   4.03264418171760E-09
  7    5     1.54451227037858E-23   1.85341472445429E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689133038E-07   5.46443626959646E-06
  7    6     1.56720532017649E-08   2.03736691622943E-07
  8    6     1.03511530679853E-08   1.44916142951794E-07
  9    6     1.39421759697094E-21   2.09132639545641E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19145100283242E-20   4.14888630368215E-19
  7    7     1.56060293962227E-12   2.18484411547118E-11
  8    7     5.07935264919267E-06   7.61902897378901E-05
  9    7     3.15620347838812E-18   5.04992556542099E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005212094E-07   1.78046408339350E-06
  9    8     1.99582886223613E-09   3.39290906580143E-08
 10    8     1.25552444231951E-08   2.25994399617512E-07
 11    8     3.22703287311871E-13   6.13136245892555E-12
 12    8     1.09051123021268E-18   2.18102246042536E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18668137350865E-24   2.13602647231558E-23
 10    9     3.80928182690391E-07   7.23763547111742E-06
 11    9     5.19004228604901E-18   1.03800845720980E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187483726564E-07   1.41037496745313E-05
 11   10     1.59444371217523E-07   3.34833179556799E-06
 12   10     4.85907105579826E-06   1.06899563227562E-04
 13   10     7.95992166646932E-14   1.83078198328794E-12
 14   10     1.81659769884173E-09   4.35983447722015E-08
 15   10     1.55389642622360E-22   3.88474106555901E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92978684611269E-21   4.24553106144791E-20
 12   11     1.86676293101219E-09   4.29355474132805E-08
 13   11     1.02208501742972E-08   2.45300404183134E-07
 14   11     5.83684656001415E-11   1.45921164000354E-09
 15   11     4.09247332470832E-20   1.06404306442416E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
