    time    temp    dens
   8.51715139236705E+02   1.00000000000000E-02   6.39487185013215E-07
     nin     zin       y       x
  1    0     8.59556567778420E-10   8.59556567778420E-10
  0    1     7.36913523571061E-10   7.36913523571061E-10
  1    1     9.43321810567153E-11   1.88664362113431E-10
  2    1     2.41168792111271E-12   7.23506376333814E-12
  1    2     1.42027905182165E-14   4.26083715546496E-14
  2    2     2.72310328087575E-04   1.08924131235030E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04945653605242E-12   6.29673921631454E-12
  4    3     2.59255441245911E-10   1.81478808872138E-09
  5    3     1.12483760794413E-21   8.99870086355305E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59177654517127E-20   3.91424358161989E-19
  5    4     1.12628024177342E-06   1.01365221759608E-05
  6    4     7.32045963642320E-07   7.32045963642320E-06
  7    4     3.72115288716388E-18   4.09326817588026E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12682502331682E-17   1.12682502331682E-16
  6    5     3.66604121712258E-10   4.03264533883484E-09
  7    5     4.28158741101266E-24   5.13790489321520E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689059664E-07   5.46443626871597E-06
  7    6     1.56720532741106E-08   2.03736692563438E-07
  8    6     1.03511530770592E-08   1.44916143078829E-07
  9    6     3.84748853662162E-22   5.77123280493243E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27375981649738E-20   2.95588776144660E-19
  7    7     1.56061443904936E-12   2.18486021466910E-11
  8    7     5.07935264914668E-06   7.61902897372002E-05
  9    7     8.62809497292751E-19   1.38049519566840E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005253129E-07   1.78046408405007E-06
  9    8     1.99582884998894E-09   3.39290904498120E-08
 10    8     1.25552444240089E-08   2.25994399632160E-07
 11    8     2.71603801596071E-16   5.16047223032535E-15
 12    8     1.81997372241536E-24   3.63994744483072E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15048892546744E-24   2.07088006584138E-23
 10    9     3.80928505120739E-07   7.23764159729404E-06
 11    9     4.49723925010333E-20   8.99447850020666E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482557507E-07   1.41037496511501E-05
 11   10     1.59444359334176E-07   3.34833154601769E-06
 12   10     4.85907105779780E-06   1.06899563271552E-04
 13   10     1.73918215022345E-15   4.00011894551393E-14
 14   10     6.73182184708293E-10   1.61563724329990E-08
 15   10     1.59457895181090E-23   3.98644737952724E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92957473014710E-21   4.24506440632363E-20
 12   11     1.86685145273413E-09   4.29375834128850E-08
 13   11     1.13233088450430E-08   2.71759412281032E-07
 14   11     2.07525339049556E-12   5.18813347623891E-11
 15   11     4.02569472951482E-22   1.04668062967385E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86196358683027E-11   2.12687126083927E-09
 13   12     3.67270497169429E-08   9.18176242923572E-07
 14   12     3.30620772170085E-09   8.59614007642220E-08
 15   12     4.45898498988979E-10   1.20392594727024E-08
 16   12     7.17867228312348E-10   2.01002823927457E-08
 17   12     3.94385119070642E-20   1.14371684530486E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902854488870E-23   1.29194742167106E-21
 14   13     8.11892353472852E-10   2.19210935437670E-08
 15   13     1.26435809415031E-12   3.54020266362086E-11
 16   13     9.93196845234096E-11   2.88027085117888E-09
 17   13     8.25684062262189E-20   2.47705218678657E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
