    time    temp    dens
   2.77812955017017E+02   1.00000000000000E-02   1.84271200271624E-05
     nin     zin       y       x
  1    0     7.21123998550502E-10   7.21123998550502E-10
  0    1     1.88862593961226E-10   1.88862593961226E-10
  1    1     9.43321557516486E-11   1.88664311503297E-10
  2    1     2.41139315040808E-12   7.23417945122424E-12
  1    2     1.42170413381593E-14   4.26511240144780E-14
  2    2     2.64986412202949E-04   1.05994564881180E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04973704538757E-12   6.29842227232544E-12
  4    3     2.59255423454917E-10   1.81478796418442E-09
  5    3     2.74177886227868E-20   2.19342308982294E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.63419344180502E-20   3.94393540926351E-19
  5    4     1.12628024365118E-06   1.01365221928606E-05
  6    4     7.32045962331962E-07   7.32045962331962E-06
  7    4     1.13194215105041E-16   1.24513636615545E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62569306654681E-18   4.62569306654681E-17
  6    5     3.66603472739480E-10   4.03263820013428E-09
  7    5     1.03526093411804E-22   1.24231312094164E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689477210E-07   5.46443627372653E-06
  7    6     1.56720528624485E-08   2.03736687211831E-07
  8    6     1.03511529817468E-08   1.44916141744456E-07
  9    6     9.53611463047126E-21   1.43041719457069E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41557642721052E-20   5.74024935537367E-19
  7    7     1.56059267614526E-12   2.18482974660337E-11
  8    7     5.07935264940838E-06   7.61902897411257E-05
  9    7     2.33404086836621E-17   3.73446538938593E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005010185E-07   1.78046408016296E-06
  9    8     1.99582891968321E-09   3.39290916346146E-08
 10    8     1.25552444193780E-08   2.25994399548803E-07
 11    8     3.38563667493721E-10   6.43270968238069E-09
 12    8     7.01491550109358E-13   1.40298310021872E-11
 13    8     8.16694809654096E-25   1.71505910027360E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33090845278827E-25   2.26254436974006E-24
  9    9     1.22291392962059E-24   2.20124507331706E-23
 10    9     3.80589941732444E-07   7.23120889291644E-06
 11    9     3.06509816977986E-12   6.13019633955971E-11
 12    9     1.87171559986532E-19   3.93060275971717E-18
 13    9     6.75193795882201E-24   1.48542635094084E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05183722656304E-07   1.41036744531261E-05
 11   10     1.59444426957430E-07   3.34833296610603E-06
 12   10     4.85907104641914E-06   1.06899563021221E-04
 13   10     1.19846953750654E-11   2.75647993626504E-10
 14   10     4.71033234317754E-09   1.13047976236261E-07
 15   10     2.71321254535128E-21   6.78303136337820E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93076425321636E-21   4.24768135707599E-20
 12   11     1.85480782095902E-09   4.26605798820575E-08
 13   11     7.35964381620652E-09   1.76631451588956E-07
 14   11     1.47824603543888E-09   3.69561508859719E-08
 15   11     7.00698614956477E-18   1.82181639888684E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
