    time    temp    dens
   5.04703303223547E+02   1.00000000000000E-02   3.07331096271306E-06
     nin     zin       y       x
  1    0     8.54693872832917E-10   8.54693872832917E-10
  0    1     3.91692518571743E-10   3.91692518571743E-10
  1    1     9.43321711538769E-11   1.88664342307754E-10
  2    1     2.41161705272004E-12   7.23485115816012E-12
  1    2     1.42053678414225E-14   4.26161035242674E-14
  2    2     2.68682610175143E-04   1.07473044070057E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04952482454575E-12   6.29714894727447E-12
  4    3     2.59255437282126E-10   1.81478806097488E-09
  5    3     5.38601867723524E-21   4.30881494178819E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60207441363033E-20   3.92145208954123E-19
  5    4     1.12628024223060E-06   1.01365221800754E-05
  6    4     7.32045963325690E-07   7.32045963325690E-06
  7    4     1.84937353708523E-17   2.03431089079375E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25024516534812E-18   7.25024516534812E-17
  6    5     3.66603975219858E-10   4.03264372741843E-09
  7    5     2.04614353739887E-23   2.45537224487865E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689161324E-07   5.46443626993588E-06
  7    6     1.56720531738776E-08   2.03736691260409E-07
  8    6     1.03511530621163E-08   1.44916142869628E-07
  9    6     1.84954956469255E-21   2.77432434703882E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39562001980623E-20   4.41430602574810E-19
  7    7     1.56060087772257E-12   2.18484122881160E-11
  8    7     5.07935264921040E-06   7.61902897381561E-05
  9    7     4.19937097223042E-18   6.71899355556868E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
