    time    temp    dens
   1.34567546176909E+01   5.04050211669910E-02   1.62141410624317E-01
     nin     zin       y       x
  1    0     2.19587503044713E-10   2.19587503044713E-10
  0    1     2.68468989771990E-12   2.68468989771990E-12
  1    1     9.43326720169925E-11   1.88665344033985E-10
  2    1     2.35843290637800E-12   7.07529871913399E-12
  1    2     1.70306035189881E-14   5.10918105569642E-14
  2    2     2.60327091232673E-04   1.04130836493069E-03
  4    2     1.62362345548798E-16   9.74174073292791E-16
  3    3     1.09998359346476E-12   6.59990156078858E-12
  4    3     2.59214479400573E-10   1.81450135580401E-09
  5    3     1.15818137540571E-16   9.26545100324567E-16
  6    3     2.01174750998021E-16   1.81057275898219E-15
  3    4     1.67674680954991E-19   1.17372276668494E-18
  5    4     1.12628057404475E-06   1.01365251664028E-05
  6    4     7.32045722996794E-07   7.32045722996794E-06
  7    4     1.24470321599362E-12   1.36917353759298E-11
  8    4     4.93265206120177E-22   5.91918247344212E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84795624152430E-18   1.84795624152430E-17
  6    5     3.65309196884292E-10   4.01840116572722E-09
  7    5     1.26106629491671E-18   1.51327955390005E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369433936214E-07   5.46443320723457E-06
  7    6     1.56719718990163E-08   2.03735634687212E-07
  8    6     1.03511318801017E-08   1.44915846321424E-07
  9    6     1.67645482940834E-12   2.51468224411251E-11
 10    6     6.67679583242760E-11   1.06828733318842E-09
 11    6     1.87392976902667E-20   3.18568060734534E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13326842442458E-20   7.97324895175196E-19
  7    7     1.56073087503473E-12   2.18502322504862E-11
  8    7     5.07928499203640E-06   7.61892748805461E-05
  9    7     2.81409620148777E-08   4.50255392238044E-07
 10    7     3.28990920294447E-09   5.59284564500560E-08
