    time    temp    dens
   2.22690817425343E-01   8.70191178717242E-01   3.57773375362399E+04
     nin     zin       y       x
  1    0     7.47605185028162E-01   7.47605185028162E-01
  0    1     1.15222933326490E-12   1.15222933326490E-12
  1    1     3.44226245314738E-11   6.88452490629476E-11
  2    1     5.05218747076431E-08   1.51565624122929E-07
  1    2     2.08353337307708E-23   6.25060011923124E-23
  2    2     6.61262991054943E-05   2.64505196421977E-04
  4    2     1.25958041632085E-11   7.55748249792509E-11
  3    3     1.49716990552938E-24   8.98301943317629E-24
  4    3     8.39791109740938E-14   5.87853776818657E-13
  5    3     1.04412063210773E-13   8.35296505686183E-13
  6    3     1.63930690888000E-06   1.47537621799200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70084027194691E-14   6.93075624475222E-13
  6    4     1.55885549926422E-10   1.55885549926422E-09
  7    4     5.08196774370777E-13   5.59016451807854E-12
  8    4     2.05903703759713E-07   2.47084444511656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15544744834137E-15   2.37099219317551E-14
  7    5     1.33631664145567E-13   1.60357996974680E-12
  8    5     1.80317681116042E-07   2.34412985450855E-06
  9    5     1.73053292677344E-07   2.42274609748281E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88711501469534E-18   2.26453801763441E-17
  7    6     2.48142171060946E-14   3.22584822379230E-13
  8    6     2.49177917236330E-13   3.48849084130862E-12
  9    6     1.37394037499417E-12   2.06091056249125E-11
 10    6     5.44163741702406E-06   8.70661986723849E-05
 11    6     7.23113033277595E-07   1.22929215657191E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90168180798974E-23   6.86235453118563E-22
  8    7     8.93308422142069E-14   1.33996263321310E-12
  9    7     2.40270318395195E-13   3.84432509432311E-12
 10    7     1.13100908592147E-12   1.92271544606651E-11
 11    7     1.01895512941262E-12   1.83411923294272E-11
 12    7     3.48168930961251E-12   6.61520968826377E-11
 13    7     7.08674822546984E-07   1.41734964509397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11247859204686E-20   1.77996574727497E-19
  9    8     4.17253468219869E-23   7.09330895973777E-22
 10    8     1.00985599483399E-18   1.81774079070118E-17
 11    8     3.04879087586634E-15   5.79270266414604E-14
 12    8     1.27206610864862E-13   2.54413221729724E-12
 13    8     8.91863484201098E-12   1.87291331682231E-10
 14    8     2.59915881039651E-07   5.71814938287232E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83131706554106E-22   5.37950242452801E-21
 11    9     3.44013781782387E-22   6.88027563564773E-21
 12    9     1.25910976393342E-18   2.64413050426018E-17
 13    9     1.77825291363393E-14   3.91215640999465E-13
 14    9     9.90155560768109E-16   2.27735778976665E-14
 15    9     2.90445483664319E-15   6.97069160794366E-14
 16    9     7.14954894948957E-10   1.78738723737239E-08
 17    9     7.86828951018767E-10   2.04575527264880E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37000795943475E-23   3.01401751075644E-22
 13   10     2.50253101723966E-21   5.75582133965123E-20
 14   10     1.25258814939765E-17   3.00621155855435E-16
 15   10     1.11541050488307E-14   2.78852626220767E-13
 16   10     1.86947651758155E-14   4.86063894571203E-13
 17   10     3.96444399406622E-15   1.07039987839788E-13
