    time    temp    dens
   6.78069360394588E+01   1.03291270557439E-02   1.26733837321901E-03
     nin     zin       y       x
  1    0     4.79110067775093E-10   4.79110067775093E-10
  0    1     2.36871540531658E-11   2.36871540531658E-11
  1    1     9.43320955145225E-11   1.88664191029045E-10
  2    1     2.40733060398589E-12   7.22199181195766E-12
  1    2     1.44460602370635E-14   4.33381807111906E-14
  2    2     2.60795764523071E-04   1.04318305809229E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05357043068817E-12   6.32142258412904E-12
  4    3     2.59252287857874E-10   1.81476601500512E-09
  5    3     1.28367847629182E-18   1.02694278103346E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24557674076164E-20   4.37190371853315E-19
  5    4     1.12628026926598E-06   1.01365224233938E-05
  6    4     7.32045944367205E-07   7.32045944367205E-06
  7    4     9.49288917493123E-14   1.04421780924244E-12
  8    4     6.38330840023215E-25   7.65997008027858E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22697969615093E-18   2.22697969615093E-17
  6    5     3.66504192310793E-10   4.03154611541872E-09
  7    5     4.73446299484292E-21   5.68135559381151E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693336409E-07   5.46443632003690E-06
  7    6     1.56720472480462E-08   2.03736614224601E-07
  8    6     1.03511513781670E-08   1.44916119294338E-07
  9    6     1.22575877043284E-18   1.83863815564926E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64087704100834E-20   7.33314015331084E-19
  7    7     1.56059949381274E-12   2.18483929133783E-11
  8    7     5.07935265297870E-06   7.61902897946805E-05
  9    7     1.52979831666468E-10   2.44767730666348E-09
 10    7     4.78631003809052E-13   8.13672706475389E-12
 11    7     9.82737933786446E-25   1.76892828081560E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33049453189846E-25   1.99574179784769E-24
  8    8     1.11125568850718E-07   1.77800910161148E-06
  9    8     1.99580641719754E-09   3.39287090923583E-08
 10    8     1.25552443562487E-08   2.25994398412477E-07
 11    8     6.92011844156341E-08   1.31482250389705E-06
 12    8     2.37256375729858E-08   4.74512751459716E-07
 13    8     2.83759406782701E-13   5.95894754243671E-12
 14    8     1.14645479058024E-14   2.52220053927653E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26513234327364E-24   2.15072498356519E-23
  9    9     1.26220200596076E-24   2.27196361072937E-23
 10    9     3.11727321084157E-07   5.92281910059899E-06
 11    9     5.67505602211749E-08   1.13501120442350E-06
 12    9     1.47224286346467E-11   3.09171001327582E-10
 13    9     2.26560807521049E-10   4.98433776546307E-09
 14    9     2.56944199592975E-18   5.90971659063843E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24711603192427E-07   1.24942320638485E-05
 11   10     1.59430120648246E-07   3.34803253361316E-06
 12   10     4.85884432203002E-06   1.06894575084660E-04
 13   10     5.68411015765702E-10   1.30734533626111E-08
 14   10     9.63294513512393E-09   2.31190683242974E-07
 15   10     2.73390143110056E-19   6.83475357775141E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94693469714334E-21   4.28325633371536E-20
 12   11     1.29754785838685E-09   2.98436007428977E-08
 13   11     2.45110534828542E-09   5.88265283588500E-08
 14   11     1.70257260703671E-08   4.25643151759177E-07
 15   11     4.01763668785920E-15   1.04458553884339E-13
 16   11     3.19579075566429E-22   8.62863504029358E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08847305724615E-12   2.61233533739077E-11
 13   12     1.97035795280999E-08   4.92589488202498E-07
 14   12     3.30596707638390E-09   8.59551439859814E-08
 15   12     1.16024839137425E-09   3.13267065671048E-08
 16   12     7.23053486883839E-10   2.02454976327475E-08
 17   12     5.08680410638322E-17   1.47517319085113E-15
 18   12     2.59502898905027E-24   7.78508696715082E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
