    time    temp    dens
   3.12416151419364E-02   2.31169876217375E-01   1.29572999435897E+07
     nin     zin       y       x
  1    0     8.66433238694902E-01   8.66433238694902E-01
  0    1     1.80522017520998E-15   1.80522017520998E-15
  1    1     1.68337231431668E-13   3.36674462863336E-13
  2    1     6.07453964152622E-09   1.82236189245787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68015404277143E-06   6.72061617108572E-06
  4    2     9.82575690019164E-19   5.89545414011498E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.16364006660512E-18   5.01454804662359E-17
  5    3     1.41514990465475E-17   1.13211992372380E-16
  6    3     2.78287955994033E-09   2.50459160394630E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42343618312645E-15   5.78109256481381E-14
  6    4     2.02759136530121E-14   2.02759136530121E-13
  7    4     2.43817863866681E-14   2.68199650253349E-13
  8    4     5.50535616458645E-07   6.60642739750373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95551094176566E-18   2.15106203594222E-17
  7    5     8.07745018345154E-16   9.69294022014185E-15
  8    5     1.38147098344623E-13   1.79591227848009E-12
  9    5     6.24047296778702E-08   8.73666215490183E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63307748491095E-24   1.95969298189314E-23
  7    6     2.81846922143369E-22   3.66400998786379E-21
  8    6     3.55489485066295E-16   4.97685279092813E-15
  9    6     2.52840200828584E-15   3.79260301242877E-14
 10    6     3.64288030775029E-15   5.82860849240046E-14
 11    6     1.13333953188833E-08   1.92667720421016E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.35739722131192E-25   9.53609583196788E-24
  9    7     4.22568473303174E-18   6.76109557285078E-17
 10    7     5.38926179203620E-17   9.16174504646154E-16
 11    7     4.85533436254409E-17   8.73960185257937E-16
 12    7     1.01835428171338E-17   1.93487313525542E-16
 13    7     1.12380408479803E-10   2.24760816959606E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.06779752236860E-22   1.15288152925003E-20
 12    8     1.80887274096757E-19   3.61774548193515E-18
 13    8     1.26828320062039E-17   2.66339472130282E-16
 14    8     1.41822526930384E-12   3.12009559246846E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.58877203976749E-22   1.88952984874885E-20
 14    9     4.78234405630792E-23   1.09993913295082E-21
 15    9     1.40282150438894E-22   3.36677161053345E-21
 16    9     1.07994578589078E-22   2.69986446472694E-21
 17    9     8.54050146418269E-16   2.22053038068750E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31183711774181E-24   8.27959279435454E-23
 16   10     4.04718276222675E-23   1.05226751817895E-21
 17   10     1.28378378976217E-24   3.46621623235785E-23
 18   10     1.10689752065020E-23   3.09931305782056E-22
 19   10     6.43124757557708E-25   1.86506179691735E-23
 20   10     6.28161000191110E-24   1.88448300057333E-22
 21   10     1.62947692089654E-24   5.05137845477927E-23
 22   10     9.14810861616658E-17   2.92739475717331E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27989338679152E-20   3.15516375150912E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.59748247815938E-24   6.07043341700564E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
