    time    temp    dens
   8.22100362978961E+02   1.00000000000000E-02   7.11115961329278E-07
     nin     zin       y       x
  1    0     8.66871913250183E-10   8.66871913250183E-10
  0    1     7.07934848991946E-10   7.07934848991946E-10
  1    1     9.43321805193316E-11   1.88664361038663E-10
  2    1     2.41168521778935E-12   7.23505565336806E-12
  1    2     1.42028224014608E-14   4.26084672043823E-14
  2    2     2.72071897022208E-04   1.08828758808883E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04945920739180E-12   6.29675524435077E-12
  4    3     2.59255441094459E-10   1.81478808766122E-09
  5    3     1.26161712804219E-21   1.00929370243375E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59217904130281E-20   3.91452532891197E-19
  5    4     1.12628024179131E-06   1.01365221761218E-05
  6    4     7.32045963630120E-07   7.32045963630120E-06
  7    4     4.18193796636220E-18   4.60013176299842E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09252752569528E-17   1.09252752569528E-16
  6    5     3.66604116095009E-10   4.03264527704510E-09
  7    5     4.80169997440004E-24   5.76203996928005E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689063641E-07   5.46443626876369E-06
  7    6     1.56720532701892E-08   2.03736692512459E-07
  8    6     1.03511530771140E-08   1.44916143079596E-07
  9    6     4.31628954486782E-22   6.47443431730173E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35289270123485E-20   3.05876051160531E-19
  7    7     1.56061326915961E-12   2.18485857682345E-11
  8    7     5.07935264914917E-06   7.61902897372376E-05
  9    7     9.68596775942305E-19   1.54975484150769E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005250924E-07   1.78046408401478E-06
  9    8     1.99582885065274E-09   3.39290904610965E-08
 10    8     1.25552444239648E-08   2.25994399631366E-07
 11    8     5.52530584965871E-16   1.04980811143515E-14
 12    8     6.86484677874962E-24   1.37296935574992E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15408477332273E-24   2.07735259198091E-23
 10    9     3.80928504839885E-07   7.23764159195781E-06
 11    9     5.05403728896832E-20   1.01080745779366E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482621202E-07   1.41037496524240E-05
 11   10     1.59444359978253E-07   3.34833155954332E-06
 12   10     4.85907105768943E-06   1.06899563269167E-04
 13   10     2.19179964495064E-15   5.04113918338647E-14
 14   10     7.44064043956093E-10   1.78575370549462E-08
 15   10     1.97673281513285E-23   4.94183203783213E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92958644962675E-21   4.24509018917885E-20
 12   11     1.86685042225351E-09   4.29375597118308E-08
 13   11     1.12567213599056E-08   2.70161312637733E-07
 14   11     2.90329152920585E-12   7.25822882301462E-11
 15   11     6.31705468656912E-22   1.64243421850797E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43253405336501E-11   2.02380817280760E-09
 13   12     3.67262217383878E-08   9.18155543459694E-07
 14   12     3.30620756206691E-09   8.59613966137396E-08
 15   12     4.62277109384272E-10   1.24814819533754E-08
 16   12     7.18062952492835E-10   2.01057626697994E-08
 17   12     4.42490197545636E-20   1.28322157288234E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
