    time    temp    dens
   1.12975599200984E+00   5.69006179640331E-01   2.74006576333775E+02
     nin     zin       y       x
  1    0     3.95030958884124E-06   3.95030958884124E-06
  0    1     9.68732957759558E-12   9.68732957759558E-12
  1    1     2.38149248140631E-10   4.76298496281263E-10
  2    1     2.27232039207293E-10   6.81696117621878E-10
  1    2     9.27513972057958E-17   2.78254191617387E-16
  2    2     2.60762543488462E-04   1.04305017395385E-03
  4    2     5.78133285056576E-12   3.46879971033946E-11
  3    3     3.48136079098738E-15   2.08881647459243E-14
  4    3     2.50623670522088E-10   1.75436569365462E-09
  5    3     1.13656268711153E-12   9.09250149689224E-12
  6    3     1.50590346832864E-06   1.35531312149578E-05
  3    4     9.91829697106421E-22   6.94280787974494E-21
  5    4     6.78802742941395E-08   6.10922468647256E-07
  6    4     7.28375481801445E-07   7.28375481801445E-06
  7    4     6.30095428766911E-15   6.93104971643602E-14
  8    4     1.76517725983901E-09   2.11821271180681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15689065654915E-20   6.15689065654915E-19
  6    5     2.41244816523869E-10   2.65369298176256E-09
  7    5     1.79770084365581E-09   2.15724101238697E-08
  8    5     3.07753202871530E-09   4.00079163732990E-08
  9    5     2.20777472877376E-13   3.09088462028327E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64520588206299E-08   1.97424705847558E-07
  7    6     6.50184509415260E-09   8.45239862239837E-08
  8    6     6.67657274788256E-09   9.34720184703558E-08
  9    6     1.86138258965925E-10   2.79207388448888E-09
 10    6     5.00108451150968E-06   8.00173521841549E-05
 11    6     9.13727184350759E-12   1.55333621339629E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61451504718497E-20   2.09886956134046E-19
  7    7     7.09662890451595E-14   9.93528046632233E-13
  8    7     1.38365626362616E-07   2.07548439543923E-06
  9    7     2.74078039169853E-08   4.38524862671765E-07
 10    7     2.49612524131476E-08   4.24341291023508E-07
 11    7     1.37350016009729E-08   2.47230028817512E-07
 12    7     2.56901214321544E-09   4.88112307210933E-08
 13    7     9.24938035028567E-07   1.84987607005713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29010879484040E-10   2.06417407174464E-09
  9    8     1.62108279771380E-12   2.75584075611345E-11
 10    8     4.00448860632465E-10   7.20807949138438E-09
 11    8     3.06016326571105E-08   5.81431020485099E-07
 12    8     1.36282685929043E-07   2.72565371858086E-06
 13    8     1.51005318592745E-07   3.17111169044764E-06
 14    8     4.80055727061677E-06   1.05612259953569E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80964869171862E-25   3.07640277592165E-24
  9    9     3.09330987664433E-24   5.56795777795979E-23
 10    9     1.59894512603332E-12   3.03799573946331E-11
 11    9     1.94488057284634E-11   3.88976114569267E-10
 12    9     1.30419328003590E-09   2.73880588807538E-08
 13    9     5.89454684041325E-08   1.29680030489091E-06
 14    9     1.00968313199750E-09   2.32227120359425E-08
 15    9     1.63244153788400E-09   3.91785969092159E-08
 16    9     3.68070692366197E-08   9.20176730915494E-07
 17    9     5.04067236736459E-12   1.31057481551479E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07705870330654E-15   1.41541174066131E-13
 11   10     6.67568481671253E-13   1.40189381150963E-11
 12   10     1.31136854277542E-10   2.88501079410592E-09
 13   10     7.02948235976086E-11   1.61678094274500E-09
 14   10     2.30027769993815E-09   5.52066647985156E-08
 15   10     1.02577411070555E-08   2.56443527676387E-07
 16   10     2.12404837298822E-09   5.52252576976937E-08
 17   10     1.32641652371878E-10   3.58132461404071E-09
 18   10     3.63339302788334E-10   1.01735004780734E-08
 19   10     1.78951521943308E-11   5.18959413635594E-10
 20   10     2.53198183372569E-11   7.59594550117707E-10
 21   10     6.22762983602150E-13   1.93056524916666E-11
 22   10     2.94211629867146E-12   9.41477215574868E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
