    time    temp    dens
   1.02492820445603E+00   5.98378079300516E-01   3.66973423390503E+02
     nin     zin       y       x
  1    0     6.72316922076677E-02   6.72316922076677E-02
  0    1     1.05561344017045E-10   1.05561344017045E-10
  1    1     2.59141716129531E-09   5.18283432259063E-09
  2    1     6.97393217775247E-08   2.09217965332574E-07
  1    2     6.92740285698033E-19   2.07822085709410E-18
  2    2     2.59569074798235E-04   1.03827629919294E-03
  4    2     6.33019236124153E-12   3.79811541674492E-11
  3    3     3.97904681686597E-21   2.38742809011958E-20
  4    3     2.57217649796641E-12   1.80052354857648E-11
  5    3     3.97577317191666E-12   3.18061853753333E-11
  6    3     1.82799422045799E-06   1.64519479841219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20389732496279E-11   6.48350759246651E-10
  6    4     4.97120334048179E-07   4.97120334048179E-06
  7    4     5.48547281073126E-11   6.03402009180439E-10
  8    4     3.05398495772722E-08   3.66478194927266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36823151539793E-13   2.60505466693772E-12
  7    5     1.48186318370839E-11   1.77823582045006E-10
  8    5     1.97394952063897E-08   2.56613437683067E-07
  9    5     1.07442761554598E-08   1.50419866176437E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49077926430789E-14   2.98893511716947E-13
  7    6     4.66003769298078E-12   6.05804900087501E-11
  8    6     2.93055278992173E-11   4.10277390589043E-10
  9    6     1.83419739236843E-10   2.75129608855264E-09
 10    6     5.35914365304355E-06   8.57462984486968E-05
 11    6     9.90805319620931E-08   1.68436904335558E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15322746001347E-20   3.01451844401886E-19
  8    7     1.37960224343408E-10   2.06940336515112E-09
  9    7     3.24697612169899E-10   5.19516179471839E-09
 10    7     1.23322460926693E-09   2.09648183575377E-08
 11    7     1.10670798440851E-09   1.99207437193531E-08
 12    7     2.31968514189135E-10   4.40740176959357E-09
 13    7     1.20817260124130E-06   2.41634520248260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46671646017595E-16   1.51467463362815E-14
  9    8     7.94120407251693E-18   1.35000469232788E-16
 10    8     1.77674738541603E-14   3.19814529374886E-13
 11    8     4.74897198029305E-12   9.02304676255680E-11
 12    8     3.41602915467324E-10   6.83205830934649E-09
 13    8     2.24701845368965E-08   4.71873875274826E-07
 14    8     4.65588059121645E-06   1.02429373006762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23304609887411E-19   2.34278758786081E-18
 11    9     2.69516516310901E-18   5.39033032621803E-17
 12    9     2.14969217760693E-12   4.51435357297454E-11
 13    9     4.94529021638348E-10   1.08796384760437E-08
 14    9     2.75253014748909E-11   6.33081933922492E-10
 15    9     8.06420770704537E-11   1.93540984969089E-09
 16    9     1.61651795857559E-08   4.04129489643898E-07
 17    9     1.63261028456080E-08   4.24478673985809E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45582753357587E-25   2.91165506715175E-24
 11   10     6.52916920557664E-20   1.37112553317109E-18
 12   10     2.48004522116324E-16   5.45609948655913E-15
 13   10     3.23292757333357E-15   7.43573341866721E-14
 14   10     4.47600936734623E-13   1.07424224816309E-11
 15   10     2.33088648170199E-11   5.82721620425497E-10
 16   10     1.51995561758316E-10   3.95188460571622E-09
 17   10     1.88481377117257E-11   5.08899718216593E-10
 18   10     1.28573236253086E-10   3.60005061508641E-09
 19   10     8.69018637513640E-12   2.52015404878956E-10
 20   10     6.33528764933836E-11   1.90058629480151E-09
 21   10     2.42908374061954E-11   7.53015959592058E-10
 22   10     6.50777181889711E-09   2.08248698204707E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.14324649204190E-24   1.87294669316964E-22
 13   11     2.30778259777481E-22   5.53867823465954E-21
 14   11     1.09781253234374E-17   2.74453133085934E-16
 15   11     1.80720347850313E-16   4.69872904410813E-15
 16   11     7.97450334101334E-15   2.15311590207360E-13
 17   11     5.94848548550230E-15   1.66557593594064E-13
 18   11     1.20186784891865E-13   3.48541676186408E-12
 19   11     6.32325226588825E-14   1.89697567976647E-12
 20   11     1.63619462958387E-11   5.07220335171001E-10
 21   11     1.85645451932251E-09   5.94065446183202E-08
 22   11     3.44329223997476E-10   1.13628643919167E-08
 23   11     1.28089991602410E-11   4.35505971448196E-10
 24   11     2.45456723307564E-09   8.59098531576473E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76311735725410E-22   4.58410512886065E-21
 15   12     2.89065125425514E-21   7.80475838648886E-20
 16   12     6.54243821436569E-19   1.83188270002239E-17
 17   12     4.79537473882328E-18   1.39065867425875E-16
 18   12     5.68081591147111E-14   1.70424477344133E-12
 19   12     3.74529593557521E-14   1.16104174002831E-12
 20   12     1.49931694383828E-12   4.79781422028249E-11
 21   12     1.07981573235170E-12   3.56339191676061E-11
 22   12     3.68149634353812E-08   1.25170875680296E-06
 23   12     7.77473392485733E-16   2.72115687370006E-14
 24   12     4.44298233769938E-13   1.59947364157178E-11
 25   12     1.77924893011844E-23   6.58322104143821E-22
 26   12     7.02861068350638E-21   2.67087205973243E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.27493544023256E-25   2.10973127766744E-23
 17   13     2.12251161835501E-20   6.36753485506501E-19
 18   13     1.10538355576079E-18   3.42668902285844E-17
 19   13     3.81980617248664E-18   1.22233797519572E-16
 20   13     2.12651377552090E-12   7.01749545921897E-11
 21   13     5.44796662075386E-13   1.85230865105631E-11
 22   13     2.40987670611754E-11   8.43456847141138E-10
 23   13     1.82021226596862E-12   6.55276415748702E-11
 24   13     3.75657655317537E-10   1.38993332467489E-08
 25   13     2.00511616342500E-12   7.61944142101499E-11
 26   13     1.36896123941456E-08   5.33894883371678E-07
 27   13     4.15976359694801E-17   1.66390543877921E-15
 28   13     1.70388235797123E-13   6.98591766768205E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
