    time    temp    dens
   1.91261663140543E-02   1.93012550949287E-01   5.64717391462693E+07
     nin     zin       y       x
  1    0     8.70879648305312E-01   8.70879648305312E-01
  0    1     5.46926690137124E-17   5.46926690137124E-17
  1    1     5.77159192582052E-15   1.15431838516410E-14
  2    1     1.24784513980621E-09   3.74353541941862E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01854403918247E-07   4.07417615672987E-07
  4    2     9.92916478008602E-19   5.95749886805161E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.07627030105528E-20   3.55338921073870E-19
  5    3     1.00283081149461E-19   8.02264649195691E-19
  6    3     2.96709492803399E-11   2.67038543523059E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72120676131198E-17   6.94908608518078E-16
  6    4     2.30532728771860E-16   2.30532728771860E-15
  7    4     2.77208310053650E-16   3.04929141059015E-15
  8    4     8.86608077265176E-09   1.06392969271821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59146185767666E-21   7.25060804344433E-20
  7    5     3.13245691007592E-18   3.75894829209110E-17
  8    5     6.08330300234994E-16   7.90829390305493E-15
  9    5     4.36524474200012E-10   6.11134263880017E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.74664835186840E-25   4.87064285742892E-24
  8    6     6.75932630558770E-19   9.46305682782278E-18
  9    6     4.83629899122492E-18   7.25444848683737E-17
 10    6     6.96736543957389E-18   1.11477847033182E-16
 11    6     3.45394422470378E-11   5.87170518199642E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34037368266966E-21   5.34459789227145E-20
 10    7     4.49073488476318E-20   7.63424930409741E-19
 11    7     4.04582744741377E-20   7.28248940534479E-19
 12    7     8.48568924610541E-21   1.61228095676003E-19
 13    7     1.54395271662348E-13   3.08790543324696E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78524979788108E-25   3.39197461597405E-24
 12    8     6.79491746231510E-23   1.35898349246302E-21
 13    8     4.76424518230970E-21   1.00049148828504E-19
 14    8     8.72788469863650E-16   1.92013463370003E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.44519394303886E-25   3.17942667468549E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.51430543015988E-19   6.53719411841568E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.47058144894074E-20   1.11058606366104E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.47833246890086E-19   2.20263303942629E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.92019573919379E-23   3.00967438089364E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
