    time    temp    dens
   9.38319389159319E+00   7.19780911086036E-02   4.78258695469250E-01
     nin     zin       y       x
  1    0     2.08931833982435E-10   2.08931833982435E-10
  0    1     1.72245482996530E-12   1.72245482996530E-12
  1    1     9.43366194312995E-11   1.88673238862599E-10
  2    1     2.31260334920476E-12   6.93781004761429E-12
  1    2     1.93800164390789E-14   5.81400493172367E-14
  2    2     2.60323856759056E-04   1.04129542703622E-03
  4    2     4.95700536188081E-15   2.97420321712848E-14
  3    3     1.14052773403099E-12   6.84316640418594E-12
  4    3     2.59206332343974E-10   1.81444432640782E-09
  5    3     6.68534504177205E-16   5.34827603341764E-15
  6    3     3.00036309798445E-13   2.70032678818600E-12
  3    4     3.66229406858100E-19   2.56360584800670E-18
  5    4     1.12628055824767E-06   1.01365250242290E-05
  6    4     7.32045515326595E-07   7.32045515326595E-06
  7    4     1.44368760664605E-12   1.58805636731065E-11
  8    4     1.60997355465072E-21   1.93196826558086E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03847562551453E-18   2.03847562551453E-17
  6    5     3.65042874897793E-10   4.01547162387573E-09
  7    5     6.82456578726503E-18   8.18947894471803E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369357192288E-07   5.46443228630746E-06
  7    6     1.56718862117783E-08   2.03734520753118E-07
  8    6     1.03509311337108E-08   1.44913035871951E-07
  9    6     5.24512054044774E-12   7.86768081067161E-11
 10    6     2.58945205749037E-09   4.14312329198459E-08
 11    6     3.09946305027885E-18   5.26908718547405E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29138761318891E-20   8.17880389714558E-19
  7    7     1.56084136689325E-12   2.18517791365055E-11
  8    7     5.07678415929719E-06   7.61517623894579E-05
  9    7     4.17280787898224E-08   6.67649260637158E-07
 10    7     6.44896800386269E-09   1.09632456065666E-07
 11    7     1.54862583120846E-12   2.78752649617522E-11
 12    7     1.62523022616380E-16   3.08793742971122E-15
 13    7     7.08379906323857E-24   1.41675981264771E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99733494439732E-25   2.99600241659599E-24
  8    8     6.33922825831111E-08   1.01427652132978E-06
  9    8     1.67972019534770E-09   2.85552433209109E-08
 10    8     1.25539932212745E-08   2.25971877982941E-07
 11    8     3.10271073718795E-07   5.89515040065711E-06
 12    8     4.67069947978578E-07   9.34139895957157E-06
 13    8     2.92023934006180E-08   6.13250261412979E-07
 14    8     3.81543821672306E-07   8.39396407679073E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96129425691919E-24   5.03420023676262E-23
  9    9     1.58746758634763E-24   2.85744165542573E-23
 10    9     7.06613206492623E-08   1.34256509233598E-06
 11    9     1.83926302246680E-07   3.67852604493360E-06
 12    9     5.78579295756395E-08   1.21501652108843E-06
 13    9     1.86009008023737E-06   4.09219817652222E-05
 14    9     9.91629222798058E-11   2.28074721243553E-09
 15    9     9.90135050505173E-16   2.37632412121242E-14
 16    9     1.33020040837930E-24   3.32550102094824E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42431099212009E-08   1.08486219842402E-06
 11   10     7.23351922071022E-08   1.51903903634915E-06
 12   10     2.61745081460443E-06   5.75839179212974E-05
 13   10     1.55338498848257E-09   3.57278547350991E-08
 14   10     1.17586512663372E-08   2.82207630392094E-07
 15   10     3.70337386980917E-12   9.25843467452293E-11
 16   10     1.29977045591200E-20   3.37940318537119E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31532436757672E-21   5.09371360866879E-20
 12   11     1.94074501768560E-10   4.46371354067687E-09
 13   11     3.26346846351246E-10   7.83232431242991E-09
 14   11     3.37479336960500E-08   8.43698342401250E-07
 15   11     2.29361677707408E-11   5.96340362039262E-10
 16   11     5.39095091968838E-16   1.45555674831586E-14
 17   11     4.49916506801512E-23   1.25976621904423E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69510979575861E-14   4.06826350982066E-13
 13   12     2.98237169909213E-09   7.45592924773033E-08
 14   12     3.27814256283765E-09   8.52317066337790E-08
 15   12     1.24647065669773E-09   3.36547077308387E-08
 16   12     7.23121991329870E-10   2.02474157572364E-08
 17   12     5.97593966980979E-12   1.73302250424484E-10
 18   12     1.74161342931684E-16   5.22484028795051E-15
 19   12     4.31494424756139E-20   1.33763271674403E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
