    time    temp    dens
   1.31964433211542E+01   5.13870922193727E-02   1.71927067709037E-01
     nin     zin       y       x
  1    0     2.18848522914047E-10   2.18848522914047E-10
  0    1     2.62183105398873E-12   2.62183105398873E-12
  1    1     9.43327464424627E-11   1.88665492884925E-10
  2    1     2.35665450645305E-12   7.06996351935916E-12
  1    2     1.71229217032219E-14   5.13687651096656E-14
  2    2     2.60326792965669E-04   1.04130717186268E-03
  4    2     2.01751186559634E-16   1.21050711935780E-15
  3    3     1.10166340738095E-12   6.60998044428572E-12
  4    3     2.59213988487447E-10   1.81449791941213E-09
  5    3     1.25741506229273E-16   1.00593204983419E-15
  6    3     3.19109778365539E-16   2.87198800528985E-15
  3    4     1.73152781444423E-19   1.21206947011096E-18
  5    4     1.12628058480133E-06   1.01365252632120E-05
  6    4     7.32045715080181E-07   7.32045715080181E-06
  7    4     1.25807849768800E-12   1.38388634745680E-11
  8    4     5.26946077264599E-22   6.32335292717519E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85378385167442E-18   1.85378385167442E-17
  6    5     3.65293381982951E-10   4.01822720181246E-09
  7    5     1.39224351939551E-18   1.67069222327461E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369428424950E-07   5.46443314109941E-06
  7    6     1.56719688282284E-08   2.03735594766970E-07
  8    6     1.03511305497421E-08   1.44915827696390E-07
  9    6     1.80295701594880E-12   2.70443552392320E-11
 10    6     8.42287690031927E-11   1.34766030405108E-09
 11    6     2.55424149449664E-20   4.34221054064428E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13991379354968E-20   7.98188793161458E-19
  7    7     1.56073521782615E-12   2.18502930495661E-11
  8    7     5.07926758554001E-06   7.61890137831002E-05
  9    7     2.88589452279848E-08   4.61743123647757E-07
 10    7     3.43432517424594E-09   5.83835279621810E-08
 11    7     2.56425094694080E-14   4.61565170449344E-13
 12    7     1.05829286872767E-19   2.01075645058258E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88800645344513E-25   2.83200968016770E-24
  8    8     7.91534094783623E-08   1.26645455165380E-06
  9    8     1.82754854247409E-09   3.10683252220596E-08
 10    8     1.25552234976820E-08   2.25994022958277E-07
 11    8     2.81258443938937E-07   5.34391043483980E-06
 12    8     3.84157693046981E-07   7.68315386093961E-06
 13    8     1.35577896062266E-08   2.84713581730758E-07
 14    8     1.19375872169181E-07   2.62626918772197E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56958831037523E-24   4.36830012763790E-23
  9    9     1.42769531003401E-24   2.56985155806122E-23
 10    9     9.96708676467605E-08   1.89374648528845E-06
 11    9     2.18361803934799E-07   4.36723607869597E-06
 12    9     4.18582446799010E-08   8.79023138277921E-07
 13    9     1.18233199054313E-06   2.60113037919490E-05
 14    9     3.07097057639923E-11   7.06323232571824E-10
 15    9     1.85889890364008E-18   4.46135736873619E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02698410907100E-07   2.05396821814200E-06
 11   10     1.04001824878911E-07   2.18403832245713E-06
 12   10     3.55737276064578E-06   7.82622007342071E-05
 13   10     1.51854344454478E-09   3.49264992245300E-08
 14   10     1.16065603404502E-08   2.78557448170805E-07
 15   10     5.46229993227194E-14   1.36557498306798E-12
 16   10     4.06322410422509E-23   1.05643826709852E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
