    time    temp    dens
   1.98234443025791E-01   9.04388047781848E-01   5.07198081130214E+04
     nin     zin       y       x
  1    0     7.58977881240725E-01   7.58977881240725E-01
  0    1     8.16898198223057E-13   8.16898198223057E-13
  1    1     2.37439920693599E-11   4.74879841387197E-11
  2    1     4.22296453801786E-08   1.26688936140536E-07
  1    2     1.13046568305945E-23   3.39139704917835E-23
  2    2     5.69701073075059E-05   2.27880429230024E-04
  4    2     1.27807387002033E-11   7.66844322012196E-11
  3    3     1.01810993163308E-24   6.10865958979851E-24
  4    3     6.36443274722007E-14   4.45510292305405E-13
  5    3     7.75653282900628E-14   6.20522626320502E-13
  6    3     1.44030122168649E-06   1.29627109951784E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68641351030523E-14   5.11777215927470E-13
  6    4     1.11087165311219E-10   1.11087165311219E-09
  7    4     3.82527074690944E-13   4.20779782160038E-12
  8    4     2.66197941793262E-07   3.19437530151914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81799435693292E-15   1.99979379262621E-14
  7    5     1.16265670560330E-13   1.39518804672396E-12
  8    5     2.58184323832585E-07   3.35639620982361E-06
  9    5     2.06448014570989E-07   2.89027220399385E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34176698605205E-18   1.61012038326246E-17
  7    6     2.38309849062866E-14   3.09802803781726E-13
  8    6     2.27035809024068E-13   3.17850132633695E-12
  9    6     1.19004143730686E-12   1.78506215596029E-11
 10    6     5.22839742856455E-06   8.36543588570328E-05
 11    6     6.51356793055683E-07   1.10730654819466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68488832413926E-23   6.55884365379496E-22
