    time    temp    dens
   1.34869683660908E+00   4.85006560405740E-01   1.61054153671127E+02
     nin     zin       y       x
  1    0     3.55815455412302E-08   3.55815455412302E-08
  0    1     1.23952315913305E-13   1.23952315913305E-13
  1    1     1.04486993293284E-10   2.08973986586567E-10
  2    1     3.52002820580197E-12   1.05600846174059E-11
  1    2     1.56529631419202E-15   4.69588894257607E-15
  2    2     2.60500240997116E-04   1.04200096398846E-03
  4    2     4.78389150558701E-12   2.87033490335220E-11
  3    3     1.68040661657813E-14   1.00824396994688E-13
  4    3     2.63724762076002E-10   1.84607333453201E-09
  5    3     4.53631600254346E-14   3.62905280203477E-13
  6    3     9.89142179323945E-07   8.90227961391551E-06
  3    4     1.29283178375602E-19   9.04982248629217E-19
  5    4     3.16335361923408E-07   2.84701825731067E-06
  6    4     7.31674192781230E-07   7.31674192781230E-06
  7    4     2.52906927482424E-16   2.78197620230666E-15
  8    4     1.69427468218248E-12   2.03312961861897E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22380105449513E-18   1.22380105449513E-17
  6    5     3.56500179840784E-10   3.92150197824862E-09
  7    5     8.62669085278332E-11   1.03520290233400E-09
  8    5     9.65322097746255E-12   1.25491872707013E-10
  9    5     3.73433741593270E-17   5.22807238230578E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64580317660601E-25   1.81038349426661E-24
  6    6     2.77363620396036E-07   3.32836344475243E-06
  7    6     1.48272423556176E-08   1.92754150623029E-07
  8    6     8.92403070072215E-09   1.24936429810110E-07
  9    6     4.21818205300030E-11   6.32727307950046E-10
 10    6     4.08202245500307E-06   6.53123592800491E-05
 11    6     6.73109853635755E-13   1.14428675118078E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31859134115288E-19   1.71416874349875E-18
  7    7     1.21898525479408E-12   1.70657935671171E-11
  8    7     1.03923972162371E-06   1.55885958243556E-05
  9    7     4.43623211707648E-08   7.09797138732237E-07
 10    7     2.44165560450474E-08   4.15081452765806E-07
 11    7     1.07870695966508E-08   1.94167252739715E-07
 12    7     1.64364387556073E-09   3.12292336356539E-08
 13    7     3.03905802994898E-07   6.07811605989797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36432480076926E-25   5.04648720115389E-24
  8    8     1.75407966661745E-09   2.80652746658792E-08
  9    8     9.39304489727040E-11   1.59681763253597E-09
 10    8     3.15673112445510E-09   5.68211602401918E-08
 11    8     2.55346587713387E-07   4.85158516655435E-06
 12    8     5.24508553547243E-07   1.04901710709449E-05
 13    8     1.47913978789673E-07   3.10619355458314E-06
 14    8     4.48750750939737E-06   9.87251652067422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29648294737794E-24   2.20402101054249E-23
  9    9     1.48444623279393E-21   2.67200321902908E-20
 10    9     5.78273132675132E-10   1.09871895208275E-08
 11    9     2.96363101581066E-09   5.92726203162132E-08
 12    9     9.32666476826788E-09   1.95859960133625E-07
 13    9     3.64035571394292E-07   8.00878257067443E-06
 14    9     1.15827527012685E-09   2.66403312129176E-08
 15    9     1.12547246067902E-09   2.70113390562964E-08
 16    9     5.57006884194155E-09   1.39251721048539E-07
 17    9     9.31916797820121E-14   2.42298367433231E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44662396373810E-11   2.89324792747620E-10
 11   10     1.49411588631687E-10   3.13764336126543E-09
 12   10     7.67178261834163E-09   1.68779217603516E-07
 13   10     3.90387206297332E-10   8.97890574483864E-09
 14   10     9.75210343601186E-09   2.34050482464285E-07
 15   10     2.85215927162661E-08   7.13039817906652E-07
 16   10     1.07120354594136E-09   2.78512921944753E-08
 17   10     1.44259563374018E-12   3.89500821109849E-11
 18   10     1.43022172081776E-13   4.00462081828973E-12
 19   10     8.68682900192916E-16   2.51918041055946E-14
 20   10     1.00268583478184E-18   3.00805750434552E-17
 21   10     3.79593801937335E-23   1.17674078600574E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36318900937151E-22   2.99901582061733E-21
 12   11     7.09611259396139E-13   1.63210589661112E-11
 13   11     3.67609204803465E-12   8.82262091528317E-11
 14   11     4.74156501726941E-09   1.18539125431735E-07
 15   11     1.47558655368518E-09   3.83652503958147E-08
 16   11     9.05416206021669E-10   2.44462375625851E-08
 17   11     9.56132423740580E-12   2.67717078647362E-10
 18   11     2.45853294758556E-11   7.12974554799813E-10
 19   11     4.05362228979066E-12   1.21608668693720E-10
 20   11     1.20858263052637E-13   3.74660615463176E-12
 21   11     3.12415647195481E-14   9.99730071025539E-13
 22   11     9.68030244956044E-20   3.19449980835495E-18
 23   11     1.22442420069709E-24   4.16304228237010E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79755027132322E-18   6.71412065117574E-17
 13   12     2.87216786576997E-12   7.18041966442492E-11
 14   12     1.12660216943351E-10   2.92916564052713E-09
 15   12     2.66889371457632E-10   7.20601302935606E-09
 16   12     6.16032975976754E-10   1.72489233273491E-08
 17   12     4.02571484222523E-10   1.16745730424532E-08
 18   12     8.75576780463903E-10   2.62673034139171E-08
 19   12     4.68090003915670E-10   1.45107901213858E-08
 20   12     1.37119830220786E-09   4.38783456706515E-08
 21   12     2.30026578073204E-10   7.59087707641572E-09
 22   12     6.14820983746550E-12   2.09039134473827E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24981848708295E-24   8.44952806641568E-23
 14   13     2.02405891052199E-14   5.46495905840938E-13
 15   13     5.03276520705831E-15   1.40917425797633E-13
 16   13     2.84310335503920E-11   8.24499972961368E-10
 17   13     2.76044114395992E-10   8.28132343187977E-09
 18   13     7.42766029904823E-10   2.30257469270495E-08
 19   13     6.80111369781856E-10   2.17635638330194E-08
 20   13     4.88167050088908E-10   1.61095126529340E-08
 21   13     2.00428651887401E-10   6.81457416417164E-09
 22   13     2.80051216814929E-10   9.80179258852253E-09
 23   13     8.96963031933118E-11   3.22906691495922E-09
 24   13     3.58610371182161E-13   1.32685837337400E-11
 25   13     4.90350128977580E-18   1.86333049011480E-16
 26   13     1.79272313817179E-18   6.99162023886997E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
