    time    temp    dens
   1.83912477504312E-01   9.23864114584980E-01   6.35157399593591E+04
     nin     zin       y       x
  1    0     7.66212336544918E-01   7.66212336544918E-01
  0    1     6.54057462472440E-13   6.54057462472440E-13
  1    1     1.87211998478482E-11   3.74423996956965E-11
  2    1     3.76495477782051E-08   1.12948643334615E-07
  1    2     7.73851897847171E-24   2.32155569354151E-23
  2    2     5.16087328148402E-05   2.06434931259361E-04
  4    2     1.28389997442113E-11   7.70339984652680E-11
  3    3     7.91134303420164E-25   4.74680582052099E-24
  4    3     5.27716955910158E-14   3.69401869137110E-13
  5    3     6.36651617479651E-14   5.09321293983721E-13
  6    3     1.31807607321574E-06   1.18626846589417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82615156091348E-14   4.34353640482213E-13
  6    4     8.92350428626493E-11   8.92350428626493E-10
  7    4     3.28196087154950E-13   3.61015695870445E-12
  8    4     3.22737362215163E-07   3.87284834658195E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61521043445502E-15   1.77673147790052E-14
  7    5     1.07138664781586E-13   1.28566397737904E-12
  8    5     3.11669086155521E-07   4.05169812002177E-06
  9    5     2.34764294481196E-07   3.28670012273675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09990412850258E-18   1.31988495420309E-17
  7    6     2.23298276303967E-14   2.90287759195157E-13
  8    6     2.10990688421351E-13   2.95386963789891E-12
  9    6     1.07846199945618E-12   1.61769299918427E-11
 10    6     5.01710464872640E-06   8.02736743796225E-05
 11    6     6.27260780723776E-07   1.06634332723042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35519524067424E-23   6.09727333694393E-22
  8    7     4.26567465754745E-14   6.39851198632117E-13
  9    7     1.14600397401056E-13   1.83360635841690E-12
 10    7     5.32748534964656E-13   9.05672509439914E-12
 11    7     4.79967315967886E-13   8.63941168742195E-12
 12    7     6.45890983528233E-12   1.22719286870364E-10
 13    7     5.49395998312635E-07   1.09879199662527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23724977618884E-20   1.97959964190215E-19
  9    8     4.42878044159716E-23   7.52892675071517E-22
 10    8     1.03535191733254E-18   1.86363345119857E-17
 11    8     1.33303351574610E-15   2.53276367991759E-14
 12    8     5.10541787721947E-14   1.02108357544389E-12
 13    8     3.57954699589667E-12   7.51704869138301E-11
 14    8     1.47402297998848E-07   3.24285055597465E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16649174759364E-22   4.11633432042792E-21
 11    9     2.59654459804035E-22   5.19308919608071E-21
 12    9     6.06108303680790E-19   1.27282743772966E-17
 13    9     5.24619074757853E-15   1.15416196446728E-13
 14    9     2.92115192770136E-16   6.71864943371313E-15
 15    9     8.56871125558021E-16   2.05649070133925E-14
 16    9     4.52399065164929E-10   1.13099766291232E-08
 17    9     3.67939604812728E-10   9.56642972513093E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.19252714728366E-24   1.36235597240241E-22
 13   10     1.58623210379107E-21   3.64833383871946E-20
 14   10     4.11933720102657E-18   9.88640928246376E-17
 15   10     9.45540570970138E-15   2.36385142742535E-13
 16   10     1.36064753343211E-14   3.53768358692350E-13
 17   10     3.14302115415542E-15   8.48615711621964E-14
 18   10     1.92898404796019E-14   5.40115533428854E-13
 19   10     1.38507415639485E-15   4.01671505354508E-14
 20   10     9.18416291242040E-15   2.75524887372612E-13
 21   10     4.09554968558490E-15   1.26962040253132E-13
 22   10     1.86130927814255E-09   5.95618969005616E-08
 23   10     1.19353202137943E-22   3.93865567055213E-21
 24   10     4.52805621857474E-21   1.53953911431541E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21138555356438E-24   8.02846388391095E-23
 15   11     1.24221491064327E-23   3.22975876767250E-22
 16   11     6.61306386529767E-22   1.78552724363037E-20
 17   11     7.72855037871847E-20   2.16399410604117E-18
 18   11     2.43960390452032E-18   7.07485132310892E-17
 19   11     7.56221313509802E-18   2.26866394052941E-16
 20   11     2.71213530480436E-15   8.40761944489352E-14
 21   11     1.60033490452189E-13   5.12107169447006E-12
 22   11     6.76761129387781E-14   2.23331172697968E-12
 23   11     7.28631136306784E-15   2.47734586344307E-13
 24   11     8.09987100903356E-10   2.83495485316175E-08
 25   11     3.35158842768867E-21   1.20657183396792E-19
 26   11     2.81730870904844E-21   1.04240422234792E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95936571235439E-25   5.48622399459229E-24
 17   12     6.73792160273320E-25   1.95399726479263E-23
 18   12     2.60002048191790E-21   7.80006144575369E-20
 19   12     2.21969911846507E-21   6.88106726724171E-20
 20   12     7.88512871950059E-20   2.52324119024019E-18
 21   12     8.31582241024927E-17   2.74422139538226E-15
 22   12     9.94436768224396E-09   3.38108501196295E-07
 23   12     5.33411426758234E-17   1.86693999365382E-15
 24   12     5.01067449513289E-11   1.80384281824784E-09
 25   12     1.95411048178170E-17   7.23020878259229E-16
 26   12     7.93631392969678E-12   3.01579929328478E-10
 27   12     1.07552690158158E-18   4.19455491616815E-17
 28   12     1.15035655264265E-11   4.60142621057061E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28124767956267E-20   1.00374897900757E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.39364088864269E-16   1.11990149325209E-14
 21   13     9.06434636518647E-17   3.08187776416340E-15
 22   13     3.92046873835366E-15   1.37216405842378E-13
 23   13     3.00807835460252E-16   1.08290820765691E-14
 24   13     6.02993103554929E-14   2.23107448315324E-12
 25   13     3.62886519528135E-16   1.37896877420691E-14
 26   13     1.13739050969362E-10   4.43582298780511E-09
 27   13     3.43238156779815E-16   1.37295262711926E-14
 28   13     1.76954808269042E-09   7.25514713903071E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99959338002390E-25   6.39869881607647E-24
 19   14     2.19762044162908E-24   7.25214745737595E-23
 20   14     1.34254695094754E-22   4.56465963322164E-21
 21   14     1.55908858763757E-22   5.45681005673150E-21
 22   14     2.19728811038790E-21   7.91023719739644E-20
 23   14     7.92132941406019E-19   2.93089188320227E-17
 24   14     2.20492531168833E-16   8.37871618441565E-15
 25   14     1.02278836616651E-16   3.98887462804940E-15
 26   14     9.30365674864191E-16   3.72146269945676E-14
 27   14     5.44003687405763E-16   2.23041511836363E-14
 28   14     5.35116356397264E-09   2.24748869686851E-07
 29   14     5.01788387219453E-23   2.15769006504365E-21
 30   14     7.43255603556147E-21   3.27032465564705E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07252339419802E-19   9.53360761331090E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.65082158355998E-25   9.80803985917192E-24
 23   15     2.05962982171557E-25   7.82659332251916E-24
 24   15     7.09581883328632E-24   2.76736934498166E-22
 25   15     2.61011103364153E-23   1.04404441345661E-21
 26   15     6.60943657064946E-16   2.70986899396628E-14
 27   15     1.68835384249398E-16   7.09108613847471E-15
 28   15     5.89108178543643E-09   2.53316516773766E-07
 29   15     1.09388598346911E-16   4.81309832726410E-15
 30   15     6.21734945000567E-13   2.79780725250255E-11
 31   15     1.69469499257949E-16   7.79559696586564E-15
 32   15     7.49817024785265E-10   3.52414001649074E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.90961685102141E-25   3.56384674040857E-23
 25   16     4.36231600971980E-19   1.78854956398512E-17
 26   16     2.60359665531382E-16   1.09351059523180E-14
 27   16     4.35621120372544E-16   1.87317081760194E-14
 28   16     4.41428936490789E-15   1.94228732055947E-13
 29   16     6.90531543341115E-16   3.10739194503502E-14
 30   16     2.23780426635193E-13   1.02938996252189E-11
 31   16     1.10799654093001E-15   5.20758374237104E-14
 32   16     1.10256676061490E-09   5.29232045095150E-08
 33   16     2.39412511244069E-15   1.17312130509594E-13
 34   16     2.82508694205235E-10   1.41254347102618E-08
 35   16     2.18434062619597E-25   1.11401371935994E-23
 36   16     4.31514306683852E-25   2.24387439475603E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
