    time    temp    dens
   9.03225993847631E+01   1.00000000000000E-02   5.36198585195418E-04
     nin     zin       y       x
  1    0     5.93253381494608E-10   5.93253381494608E-10
  0    1     3.72760889365993E-11   3.72760889365993E-11
  1    1     9.43321079064378E-11   1.88664215812876E-10
  2    1     2.40895253715648E-12   7.22685761146944E-12
  1    2     1.43540722770220E-14   4.30622168310660E-14
  2    2     2.61182027976820E-04   1.04472811190728E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05204054171654E-12   6.31224325029922E-12
  4    3     2.59254290783158E-10   1.81478003548210E-09
  5    3     6.68504741340410E-19   5.34803793072328E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99435755310249E-20   4.19605028717175E-19
  5    4     1.12628025905223E-06   1.01365223314701E-05
  6    4     7.32045951532290E-07   7.32045951532290E-06
  7    4     3.28426968892859E-14   3.61269665782144E-13
  8    4     1.15625803417394E-25   1.38750964100873E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47626217092913E-18   2.47626217092914E-17
  6    5     3.66567305136204E-10   4.03224035649825E-09
  7    5     2.47919286202271E-21   2.97503143442725E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692683668E-07   5.46443631220401E-06
  7    6     1.56720494862363E-08   2.03736643321072E-07
  8    6     1.03511520198545E-08   1.44916128277963E-07
  9    6     2.43893799779604E-19   3.65840699669407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49195454394470E-20   7.13954090712811E-19
  7    7     1.56059433826477E-12   2.18483207357068E-11
  8    7     5.07935265155473E-06   7.61902897733210E-05
  9    7     1.81807117967479E-11   2.90891388747967E-10
 10    7     1.34122746415555E-14   2.28008668906444E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16937765817451E-25   1.75406648726176E-24
  8    8     1.11260809976592E-07   1.78017295962548E-06
  9    8     1.99582883410881E-09   3.39290901798498E-08
 10    8     1.25552443813963E-08   2.25994398865134E-07
 11    8     3.89039824853410E-08   7.39175667221479E-07
 12    8     7.59294326148775E-09   1.51858865229755E-07
 13    8     3.78521183627908E-15   7.94894485618607E-14
 14    8     1.92822967982894E-17   4.24210529562368E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
