    time    temp    dens
   1.08098674796222E+00   5.86114563069895E-01   3.12790703553528E+02
 14    9     1.84986607916103E-10   4.25469198207038E-09
 15    9     5.29315563757015E-10   1.27035735301683E-08
 16    9     3.71446125412632E-08   9.28615313531580E-07
 17    9     8.14533450600338E-09   2.11778697156088E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25566050677519E-23   1.05113210135504E-21
 11   10     1.05135038584835E-17   2.20783581028152E-16
 12   10     1.25227070790687E-14   2.75499555739512E-13
 13   10     1.56191662601427E-13   3.59240823983281E-12
 14   10     7.69111166242292E-12   1.84586679898150E-10
 15   10     2.37878428704786E-10   5.94696071761964E-09
 16   10     7.37777750967607E-10   1.91822215251578E-08
 17   10     8.82478821468153E-11   2.38269281796401E-09
 18   10     5.76283971619053E-10   1.61359512053335E-08
 19   10     3.86853410703068E-11   1.12187489103890E-09
 20   10     2.72255224888248E-10   8.16765674664743E-09
 21   10     1.00744948504304E-10   3.12309340363343E-09
 22   10     4.31939716224213E-09   1.38220709191748E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87003168074136E-21   6.60107286570512E-20
 13   11     3.04711824041583E-20   7.31308377699798E-19
 14   11     7.97581709977563E-16   1.99395427494391E-14
 15   11     6.65814019829686E-15   1.73111645155718E-13
 16   11     2.73681493880215E-13   7.38940033476580E-12
 17   11     1.95823621060456E-13   5.48306138969278E-12
 18   11     3.86585459547447E-12   1.12109783268760E-10
 19   11     8.62540227160550E-13   2.58762068148165E-11
 20   11     8.73833284075103E-11   2.70888318063282E-09
 21   11     9.89728903605071E-09   3.16713249153623E-07
 22   11     3.90662447832417E-10   1.28918607784697E-08
 23   11     1.43226669266643E-11   4.86970675506586E-10
 24   11     4.82717901314805E-10   1.68951265460182E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56149600422047E-24   6.40374001055117E-23
 14   12     4.78955427549981E-20   1.24528411162995E-18
 15   12     7.18560051796619E-19   1.94011213985087E-17
 16   12     1.52435011999626E-16   4.26818033598953E-15
 17   12     4.25494502184673E-16   1.23393405633555E-14
 18   12     2.19967667574068E-12   6.59903002722203E-11
 19   12     1.32008550772735E-12   4.09226507395480E-11
 20   12     5.05861180253109E-11   1.61875577680995E-09
 21   12     2.02928798095284E-11   6.69665033714438E-10
 22   12     3.01976885957696E-08   1.02672141225617E-06
 23   12     1.63458771904851E-16   5.72105701666978E-15
 24   12     3.06512684802904E-14   1.10344566529045E-12
 25   12     1.52011379744905E-25   5.62442105056149E-24
 26   12     2.10802533642457E-22   8.01049627841338E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.67244464315523E-22   1.35500894651502E-20
 17   13     5.94131320302547E-18   1.78239396090764E-16
 18   13     2.65799397576984E-16   8.23978132488651E-15
 19   13     8.97250457545213E-16   2.87120146414468E-14
 20   13     1.26134329557459E-11   4.16243287539616E-10
 21   13     3.23012199879036E-12   1.09824147958872E-10
 22   13     1.41470408830897E-10   4.95146430908139E-09
 23   13     1.06817931859508E-11   3.84544554694230E-10
 24   13     1.82133532964398E-09   6.73894071968271E-08
 25   13     9.65229172877702E-12   3.66787085693527E-10
 26   13     1.08000033352834E-08   4.21200130076051E-07
 27   13     4.58195643956010E-18   1.83278257582404E-16
 28   13     5.41961510777502E-15   2.22204219418776E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.50085623374406E-24   7.50256870123219E-23
 17   14     4.16367435544906E-22   1.29073905018921E-20
 18   14     1.03502306843789E-16   3.31207381900126E-15
 19   14     1.00142146030453E-15   3.30469081900496E-14
 20   14     7.15306349459770E-14   2.43204158816322E-12
 21   14     6.85329927925653E-14   2.39865474773979E-12
 22   14     9.28452435124684E-13   3.34242876644886E-11
 23   14     3.60328374124639E-12   1.33321498426116E-10
 24   14     3.52060235362390E-10   1.33782889437708E-08
 25   14     3.82231498516086E-11   1.49070284421273E-09
 26   14     4.80223716384949E-11   1.92089486553980E-09
 27   14     2.13309888658818E-11   8.74570543501152E-10
 28   14     2.12423879388288E-08   8.92180293430809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.78571907696223E-23   3.22928729539753E-21
 19   15     1.18919512933482E-20   4.04326343973839E-19
 20   15     2.13964952411386E-18   7.48877333439851E-17
 21   15     7.42871369911783E-18   2.67433693168242E-16
 22   15     5.85125011777705E-15   2.16496254357751E-13
 23   15     2.82466161330006E-15   1.07337141305402E-13
 24   15     1.73365849698039E-14   6.76126813822353E-13
 25   15     3.38274698843903E-14   1.35309879537561E-12
 26   15     3.90921766308320E-11   1.60277924186411E-09
 27   15     8.14270633440789E-12   3.41993666045131E-10
 28   15     6.39961875070961E-08   2.75183606280513E-06
 29   15     1.04980143824798E-20   4.61912632829112E-19
 30   15     1.17725005442052E-16   5.29762524489232E-15
 31   15     6.72767225003397E-23   3.09472923501563E-21
 32   15     4.93056850879691E-18   2.31736719913455E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.11180483162138E-23   4.00249739383698E-22
 21   16     4.54503358725255E-21   1.68166242728344E-19
 22   16     6.47039230124628E-20   2.45874907447359E-18
 23   16     1.10928694847193E-19   4.32621909904054E-18
 24   16     7.53370115991108E-16   3.01348046396443E-14
 25   16     6.24578971778247E-14   2.56077378429081E-12
 26   16     4.47972713912220E-11   1.88148539843133E-09
 27   16     6.34217231595919E-11   2.72713409586245E-09
 28   16     5.84064319564568E-10   2.56988300608410E-08
 29   16     6.98366429177437E-11   3.14264893129846E-09
 30   16     4.74247685546818E-08   2.18153935351536E-06
 31   16     2.96782221442456E-12   1.39487644077954E-10
 32   16     2.44500182115433E-09   1.17360087415408E-07
 33   16     2.82303997865535E-19   1.38328958954112E-17
 34   16     1.39798148866684E-17   6.98990744333420E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22453731848146E-23   4.89814927392585E-22
 24   17     1.40930464444250E-20   5.77814904221427E-19
 25   17     5.50367445327843E-17   2.31154327037694E-15
 26   17     3.22207317293856E-15   1.38549146436358E-13
 27   17     6.72424083290063E-15   2.95866596647628E-13
 28   17     3.81454097354368E-11   1.71654343809466E-09
 29   17     2.10335576816912E-12   9.67543653357794E-11
 30   17     2.52347764790385E-10   1.18603449451481E-08
 31   17     3.94319605179457E-12   1.89273410486140E-10
 32   17     2.58801319915091E-09   1.26812646758394E-07
 33   17     1.86397090524923E-11   9.31985452624616E-10
 34   17     5.79564031248783E-09   2.95577655936879E-07
 35   17     1.02254168319089E-19   5.31721675259263E-18
 36   17     7.52357202989763E-19   3.98749317584574E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.18962448868388E-23   4.99642285247230E-22
 25   18     4.99537825917899E-22   2.14801265144697E-20
 26   18     2.27249654081045E-17   9.99898477956597E-16
 27   18     6.81680255452584E-17   3.06756114953663E-15
 28   18     8.72399369441319E-15   4.01303709943007E-13
 29   18     1.85999861636639E-13   8.74199349692204E-12
 30   18     1.70543204885302E-11   8.18607383449450E-10
 31   18     2.38269610889152E-12   1.16752109335684E-10
 32   18     5.17294764723016E-10   2.58647382361508E-08
 33   18     9.54205263488597E-12   4.86644684379185E-10
 34   18     1.69146901313510E-08   8.79563886830251E-07
 35   18     5.44402763699551E-15   2.88533464760762E-13
 36   18     7.33043668247447E-13   3.95843580853622E-11
 37   18     3.24694518276370E-15   1.78581985052004E-13
 38   18     5.29994053061035E-13   2.96796669714180E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.53120109884743E-24   6.89040494481345E-23
 27   19     4.71818370171377E-22   2.17036450278833E-20
 28   19     1.65852326986522E-17   7.79505936836655E-16
 29   19     2.28327274939507E-17   1.09597091970963E-15
 30   19     2.59638996568582E-14   1.27223108318605E-12
 31   19     1.43912662577547E-14   7.19563312887733E-13
 32   19     9.35541992719149E-12   4.77126416286766E-10
 33   19     3.31527703475322E-12   1.72394405807168E-10
 34   19     1.95634270682077E-10   1.03686163461501E-08
 35   19     1.37936158926061E-11   7.44855258200730E-10
 36   19     1.52988196185704E-10   8.41435079021370E-09
 37   19     1.08645830977876E-11   6.08416653476107E-10
 38   19     5.51740070259883E-09   3.14491840048133E-07
 39   19     1.86528050658778E-15   1.08186269382091E-13
 40   19     3.14096400869921E-13   1.85316876513254E-11
 41   19     2.35526947005708E-21   1.41316168203425E-19
 42   19     5.88097597134407E-19   3.58739534251988E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.60425609439601E-25   1.69400036436612E-23
 28   20     2.88962562739759E-20   1.38702030115085E-18
 29   20     3.92729884457632E-20   1.92437643384240E-18
 30   20     4.51047349702497E-17   2.25523674851248E-15
 31   20     2.04376154029502E-15   1.04231838555046E-13
 32   20     1.34739679693432E-13   7.00646334405845E-12
 33   20     8.24272794220477E-14   4.36864580936853E-12
 34   20     2.25349245951370E-12   1.21688592813740E-10
 35   20     2.03120670983498E-11   1.11716369040924E-09
 36   20     1.18752151070340E-08   6.65012045993906E-07
 37   20     8.92087126928158E-13   5.08489662349050E-11
 38   20     2.66249811237975E-09   1.54424890518026E-07
 39   20     3.47082414242143E-14   2.04778624402864E-12
 40   20     1.00646599914524E-11   6.03879599487145E-10
 41   20     1.26238978112616E-13   7.70057766486957E-12
 42   20     5.76747805856436E-13   3.57583639630990E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.51996349553356E-24   7.59981747766780E-23
 30   21     6.28190123309163E-22   3.20376962887673E-20
 31   21     1.44188651135260E-19   7.49780985903353E-18
 32   21     1.21370647059584E-17   6.43264429415795E-16
 33   21     4.48417695019427E-16   2.42145555310491E-14
 34   21     3.67835406967638E-13   2.02309473832201E-11
 35   21     8.38982711308138E-13   4.69830318332557E-11
 36   21     2.11444692557299E-11   1.20523474757661E-09
 37   21     1.68373073284296E-12   9.76563825048919E-11
 38   21     4.99922241026451E-11   2.94954122205606E-09
 39   21     4.31710990164913E-12   2.59026594098948E-10
 40   21     7.21549506920447E-09   4.40145199221473E-07
 41   21     2.56714458659380E-15   1.59162964368816E-13
 42   21     1.15694129547441E-12   7.28873016148876E-11
 43   21     5.21195241356882E-15   3.33564954468405E-13
 44   21     1.31971631997813E-12   8.57815607985782E-11
 45   21     3.31619948005652E-19   2.18869165683731E-17
 46   21     2.74301355583893E-17   1.83781908241208E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.64267926792558E-25   1.82344869486865E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.44686006731337E-23   7.66835835676084E-22
 32   22     1.45633694225988E-18   7.86421948820336E-17
 33   22     2.18003985904216E-17   1.19902192247319E-15
 34   22     7.06064126558092E-15   3.95395910872531E-13
