    time    temp    dens
   3.24926926497219E-02   2.37001231867146E-01   1.15174898685764E+07
     nin     zin       y       x
  1    0     8.65888114528011E-01   8.65888114528011E-01
  0    1     2.07756398240407E-15   2.07756398240407E-15
  1    1     1.90361611942728E-13   3.80723223885455E-13
  2    1     6.36158751822880E-09   1.90847625546864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86718014282763E-06   7.46872057131051E-06
  4    2     9.81529756857992E-19   5.88917854114795E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.06280256292299E-18   6.34396179404609E-17
  5    3     1.79048400422463E-17   1.43238720337970E-16
  6    3     3.47009687085233E-09   3.12308718376710E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37505446193349E-15   6.63754901574014E-14
  6    4     2.34696203669542E-14   2.34696203669541E-13
  7    4     2.82222629039245E-14   3.10444891943169E-13
  8    4     6.49990750539434E-07   7.79988900647321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63540025223241E-18   2.89894027745565E-17
  7    5     1.06503377417755E-15   1.27804052901306E-14
  8    5     1.79084483535673E-13   2.32809828596374E-12
  9    5     8.18508294202931E-08   1.14591161188410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44554263341679E-24   2.93465116010015E-23
  7    6     3.95567767768118E-22   5.14238098098553E-21
  8    6     5.12456439885665E-16   7.17439015839931E-15
  9    6     3.64127245247776E-15   5.46190867871663E-14
 10    6     5.24633039530588E-15   8.39412863248941E-14
 11    6     1.63711317495693E-08   2.78309239742679E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00596224294722E-24   1.50894336442083E-23
  9    7     6.74481095966630E-18   1.07916975354661E-16
 10    7     8.54777525287466E-17   1.45312179298869E-15
 11    7     7.70092611203908E-17   1.38616670016704E-15
 12    7     1.61518661571496E-17   3.06885456985842E-16
 13    7     1.75080905547178E-10   3.50161811094356E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07509203111273E-21   2.04267485911419E-20
 12    8     3.09429232917208E-19   6.18858465834417E-18
 13    8     2.16954912412781E-17   4.55605316066839E-16
 14    8     2.35552967989914E-12   5.18216529577810E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56631751819211E-21   3.44589854002263E-20
 14    9     8.72146708206002E-23   2.00593742887380E-21
 15    9     2.55829805895865E-22   6.13991534150075E-21
 16    9     2.02684648624410E-22   5.06711621561025E-21
 17    9     1.49125592557716E-15   3.87726540650061E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.34955186090591E-24   1.58738796522648E-22
 16   10     7.75937582599333E-23   2.01743771475827E-21
 17   10     2.55103515191202E-24   6.88779491016245E-23
 18   10     2.18685319299257E-23   6.12318894037918E-22
 19   10     1.27617425619324E-24   3.70090534296039E-23
 20   10     1.23559130951377E-23   3.70677392854132E-22
 21   10     3.24372662628636E-24   1.00555525414877E-22
 22   10     1.66131214105194E-16   5.31619885136622E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.59632015033079E-20   2.58274885111247E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.06953935237705E-24   4.06424953903280E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
