    time    temp    dens
   6.40811185213903E-02   6.74531650773731E-01   1.50149778408598E+06
     nin     zin       y       x
  1    0     8.41067122268309E-01   8.41067122268309E-01
  0    1     2.55084437594220E-14   2.55084437594220E-14
  1    1     9.91384034998170E-13   1.98276806999634E-12
  2    1     9.62440544327271E-09   2.88732163298181E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46678792660049E-06   3.38671517064020E-05
  4    2     1.38668812484509E-13   8.32012874907053E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12954589569839E-15   7.90682126988872E-15
  5    3     1.66148150924152E-15   1.32918520739322E-14
  6    3     1.16607085233999E-07   1.04946376710599E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60262879593003E-14   2.34236591633703E-13
  6    4     2.23980320931826E-13   2.23980320931826E-12
  7    4     1.52214185262159E-13   1.67435603788375E-12
  8    4     2.12648242254318E-06   2.55177890705182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39964749200515E-16   1.53961224120567E-15
  7    5     1.84690591495042E-14   2.21628709794050E-13
  8    5     3.15208011319247E-10   4.09770414715022E-09
  9    5     8.87191396674787E-07   1.24206795534470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14779837657272E-20   3.77735805188727E-19
  7    6     1.21317750269874E-18   1.57713075350836E-17
  8    6     1.67262686146360E-14   2.34167760604904E-13
  9    6     1.09655660435188E-13   1.64483490652782E-12
 10    6     5.17554979909218E-09   8.28087967854749E-08
 11    6     8.17414165250033E-07   1.38960408092506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31836791451858E-18   3.47755187177788E-17
  9    7     1.04873674083907E-15   1.67797878534251E-14
 10    7     1.18620141098673E-14   2.01654239867744E-13
 11    7     1.06868169046414E-14   1.92362704283545E-13
 12    7     2.24320921812048E-15   4.26209751442891E-14
 13    7     3.31247790000542E-08   6.62495580001085E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
