    time    temp    dens
   2.96242683199325E+01   2.31675599801149E-02   1.51974963797933E-02
     nin     zin       y       x
  1    0     2.83600434874036E-10   2.83600434874036E-10
  0    1     7.11319653536675E-12   7.11319653536675E-12
  1    1     9.43320678842890E-11   1.88664135768578E-10
  2    1     2.39619796939662E-12   7.18859390818987E-12
  1    2     1.50505990863293E-14   4.51517972589878E-14
  2    2     2.60379586314287E-04   1.04151834525715E-03
  4    2     3.14079349079565E-22   1.88447609447739E-21
  3    3     1.06409943451115E-12   6.38459660706689E-12
  4    3     2.59236357735524E-10   1.81465450414867E-09
  5    3     9.23164085473010E-18   7.38531268378408E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.05464767941310E-20   5.63825337558917E-19
  5    4     1.12628034109581E-06   1.01365230698623E-05
  6    4     7.32045892417110E-07   7.32045892417110E-06
  7    4     5.92115558330534E-13   6.51327114163588E-12
  8    4     2.82976051834151E-23   3.39571262200981E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84805465648136E-18   1.84805465648136E-17
  6    5     3.66003172482766E-10   4.02603489731043E-09
  7    5     3.56534697583106E-20   4.27841637099727E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369640067266E-07   5.46443568080719E-06
  7    6     1.56720316992124E-08   2.03736412089761E-07
  8    6     1.03511471428071E-08   1.44916059999299E-07
  9    6     1.90307251755004E-14   2.85460877632506E-13
 10    6     5.29370920366175E-17   8.46993472585880E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92308755778883E-20   7.70001382512547E-19
  7    7     1.56063350041902E-12   2.18488690058663E-11
  8    7     5.07935264872057E-06   7.61902897308086E-05
  9    7     5.91151798815756E-09   9.45842878105210E-08
 10    7     2.31417199510612E-10   3.93409239168040E-09
 11    7     9.25188279243025E-21   1.66533890263744E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66743981752819E-25   2.50115972629228E-24
  8    8     1.05147464367485E-07   1.68235942987976E-06
  9    8     1.98449236234618E-09   3.37363701598850E-08
 10    8     1.25552442391287E-08   2.25994396304316E-07
 11    8     1.84339757395126E-07   3.50245539050739E-06
 12    8     1.65802134522358E-07   3.31604269044716E-06
 13    8     5.10071944464714E-10   1.07115108337590E-08
 14    8     8.47228338209853E-10   1.86390234406168E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96123779518506E-24   3.33410425181460E-23
  9    9     1.30018280185267E-24   2.34032904333481E-23
 10    9     1.96588753511120E-07   3.73518631671127E-06
 11    9     2.05497852395391E-07   4.10995704790782E-06
 12    9     5.04353279063263E-09   1.05914188603285E-07
 13    9     9.87748632428672E-08   2.17304699134308E-06
 14    9     2.08727643161095E-13   4.80073579270518E-12
 15    9     5.49282306470299E-23   1.31827753552872E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33892668290864E-07   6.67785336581728E-06
 11   10     1.53887862684680E-07   3.23164511637828E-06
 12   10     4.75945124813647E-06   1.04707927459002E-04
 13   10     1.15048972164662E-09   2.64612635978722E-08
 14   10     1.09735927314003E-08   2.63366225553607E-07
 15   10     5.27640805182957E-18   1.31910201295739E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98950229620914E-21   4.37690505166010E-20
 12   11     7.11734945096354E-10   1.63699037372161E-08
 13   11     1.11127754246754E-09   2.66706610192211E-08
 14   11     2.66212031329890E-08   6.65530078324724E-07
