    time    temp    dens
   1.43941464245964E+01   4.71615287686518E-02   1.32482098250526E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86436910315168E-25   2.79655365472751E-24
  8    8     8.28975289049608E-08   1.32636046247937E-06
  9    8     1.85771955033369E-09   3.15812323556727E-08
 10    8     1.25552383946553E-08   2.25994291103795E-07
 11    8     2.72720728597965E-07   5.18169384336133E-06
 12    8     3.61298182989252E-07   7.22596365978504E-06
 13    8     1.06596062503540E-08   2.23851731257434E-07
 14    8     8.29683233165765E-08   1.82530311296468E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49344078089197E-24   4.23884932751634E-23
  9    9     1.40280921995632E-24   2.52505659592137E-23
 10    9     1.08208287155902E-07   2.05595745596213E-06
 11    9     2.24621691527531E-07   4.49243383055063E-06
 12    9     3.69409079915711E-08   7.75759067822994E-07
 13    9     1.00570817440562E-06   2.21255798369236E-05
 14    9     2.12755539562002E-11   4.89337740992606E-10
 15    9     3.22398641965609E-19   7.73756740717462E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19293640572565E-07   2.38587281145129E-06
 11   10     1.11821619030478E-07   2.34825399964005E-06
 12   10     3.77040314299624E-06   8.29488691459173E-05
 13   10     1.49575376128285E-09   3.44023365095056E-08
 14   10     1.15591987781344E-08   2.77420770675225E-07
 15   10     1.47874645469781E-14   3.69686613674453E-13
 16   10     7.78558721384552E-24   2.02425267559984E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11022541107123E-21   4.64249590435670E-20
 12   11     3.37213111574262E-10   7.75590156620803E-09
 13   11     5.25768922227880E-10   1.26184541334691E-08
 14   11     3.18238961550290E-08   7.95597403875724E-07
 15   11     1.47792754446094E-12   3.84261161559845E-11
 16   11     9.68899221952733E-18   2.61602789927238E-16
 17   11     2.75343134545196E-25   7.70960776726550E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44704475980336E-14   1.06729074235281E-12
 13   12     4.90756821899641E-09   1.22689205474910E-07
 14   12     3.30218985333109E-09   8.58569361866083E-08
 15   12     1.23868107417321E-09   3.34443890026768E-08
 16   12     7.23261342925263E-10   2.02513176019074E-08
 17   12     4.39094014028846E-13   1.27337264068365E-11
 18   12     1.94323837662436E-18   5.82971512987307E-17
 19   12     2.66385976899784E-25   8.25796528389332E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99841153479011E-23   1.29958699904543E-21
 14   13     1.92895418703264E-11   5.20817630498812E-10
 15   13     1.36632132806956E-13   3.82569971859477E-12
 16   13     4.31055844488058E-10   1.25006194901537E-08
 17   13     9.94022131921432E-11   2.98206639576429E-09
 18   13     4.24487386174106E-15   1.31591089713973E-13
 19   13     5.66850606403027E-22   1.81392194048968E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08940406783762E-15   1.70503313899453E-13
 15   14     8.61841258004042E-12   2.49933964821172E-10
 16   14     1.00613224958458E-09   3.01839674875374E-08
 17   14     1.38833501774241E-09   4.30383855500147E-08
 18   14     5.77899543683132E-09   1.84927853978602E-07
 19   14     1.48685897926354E-09   4.90663463156969E-08
 20   14     4.40614255441253E-10   1.49808846850026E-08
 21   14     7.88546577485697E-14   2.75991302119994E-12
 22   14     8.60864366936332E-18   3.09911172097080E-16
 23   14     3.93143687198870E-25   1.45463164263582E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22690775358539E-12   3.80341403611472E-11
 17   15     6.95797722800943E-16   2.22655271296302E-14
 18   15     5.03032197755240E-09   1.66000625259229E-07
 19   15     6.49167464754446E-09   2.20716938016512E-07
 20   15     7.06845379354194E-09   2.47395882773968E-07
 21   15     5.54176799147328E-10   1.99503647693038E-08
 22   15     1.35795471513858E-10   5.02443244601276E-09
 23   15     5.32053917692705E-15   2.02180488723228E-13
 24   15     4.98187170015747E-20   1.94292996306141E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52612613886639E-21   1.44836036443725E-19
 17   16     1.26883057169907E-14   4.18714088660692E-13
 18   16     4.44445911148959E-09   1.51111609790646E-07
 19   16     1.36743147440790E-09   4.78601016042764E-08
 20   16     2.05600775328619E-09   7.40162791183027E-08
 21   16     6.77183988600632E-09   2.50558075782234E-07
 22   16     4.43354214231463E-09   1.68474601407956E-07
 23   16     8.07243794468737E-10   3.14825079842807E-08
 24   16     1.01937176301926E-09   4.07748705207706E-08
 25   16     5.13599861805159E-11   2.10575943340115E-09
 26   16     8.81342268832794E-12   3.70163752909773E-10
 27   16     1.10086992812095E-18   4.73374069092009E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.90298990820781E-16   2.76604646787273E-14
 19   17     5.99523192577770E-19   2.15828349327997E-17
 20   17     1.58371401862803E-10   5.85974186892370E-09
 21   17     3.72519859416024E-12   1.41557546578089E-10
 22   17     9.24884932987087E-10   3.60705123864964E-08
 23   17     1.67172185730704E-09   6.68688742922815E-08
 24   17     3.83515472230681E-09   1.57241343614579E-07
 25   17     1.66845909460277E-08   7.00752819733161E-07
 26   17     8.06885179550518E-10   3.46960627206723E-08
 27   17     4.07843962804263E-15   1.79451343633876E-13
 28   17     2.03244897546838E-17   9.14602038960772E-16
 29   17     5.29888033418740E-24   2.43748495372620E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.18136224545476E-15   2.72891765327281E-13
 21   18     1.36656323356735E-12   5.32959661091268E-11
 22   18     1.10514153362890E-10   4.42056613451561E-09
 23   18     7.78656516696349E-10   3.19249171845503E-08
 24   18     3.73880636533825E-08   1.57029867344207E-06
 25   18     1.27655096173213E-08   5.48916913544814E-07
 26   18     1.29030566602743E-08   5.67734493052068E-07
 27   18     1.86064468913604E-08   8.37290110111216E-07
 28   18     6.61761138572673E-09   3.04410123743430E-07
 29   18     3.01083804593993E-12   1.41509388159177E-10
 30   18     7.04072139480900E-17   3.37954626950832E-15
 31   18     3.16675802787609E-24   1.55171143365928E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.99608596587656E-22   1.94847352669186E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.63798693976780E-13   1.90157464530480E-11
 23   19     9.49986890657721E-16   3.98994494076243E-14
 24   19     2.53347525378295E-10   1.08939435912667E-08
 25   19     1.54839529097297E-10   6.81293928028106E-09
 26   19     9.22127153661145E-09   4.14957219147515E-07
 27   19     1.19757153817609E-08   5.50882907561000E-07
 28   19     4.41471346740404E-09   2.07491532967990E-07
 29   19     1.35608084776438E-09   6.50918806926901E-08
 30   19     2.55410264131784E-12   1.25151029424574E-10
 31   19     1.26575037106566E-17   6.32875185532831E-16
 32   19     1.46548531259667E-19   7.47397509424299E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.78603789630353E-20   3.27013591644748E-18
 23   20     1.12036479256483E-14   4.81756860802877E-13
 24   20     5.01985478753389E-13   2.20873610651491E-11
 25   20     4.02072937172780E-11   1.80932821727751E-09
 26   20     6.14836062009767E-10   2.82824588524493E-08
 27   20     2.64099237665596E-09   1.24126641702830E-07
 28   20     5.92377304902066E-09   2.84341106352992E-07
 29   20     7.95012146466577E-10   3.89555951768623E-08
 30   20     1.53711215985791E-09   7.68556079928957E-08
 31   20     9.26890071049592E-10   4.72713936235292E-08
 32   20     8.85759658687772E-10   4.60595022517641E-08
 33   20     4.78843609400754E-17   2.53787112982400E-15
 34   20     1.03220950221683E-23   5.57393131197091E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.83748527168065E-18   3.07686837225629E-16
 25   21     7.33599549097736E-21   3.37455792584959E-19
 26   21     3.16603386648874E-14   1.48803591724971E-12
 27   21     6.83682447639699E-17   3.28167574867055E-15
 28   21     1.25637420915679E-11   6.15623362486825E-10
 29   21     1.25478782002564E-09   6.27393910012818E-08
 30   21     1.74842958831401E-09   8.91699090040143E-08
 31   21     2.41360959873601E-09   1.25507699134272E-07
 32   21     4.90311410878451E-11   2.59865047765579E-09
 33   21     2.20373653121687E-16   1.19001772685711E-14
 34   21     3.51893266264257E-23   1.93541296445341E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24197702940136E-19   1.52372920381864E-17
 26   22     2.53375138878172E-21   1.21620066661522E-19
 27   22     1.56889381347612E-14   7.68757968603301E-13
 28   22     6.54309778654298E-11   3.27154889327149E-09
 29   22     9.62227519305881E-10   4.90736034845999E-08
 30   22     3.11462508837847E-09   1.61960504595680E-07
 31   22     1.69251638205100E-09   8.97033682487031E-08
 32   22     1.15413685254289E-09   6.23233900373163E-08
 33   22     7.52852166950220E-12   4.14068691822621E-10
 34   22     1.17583698169638E-17   6.58468709749971E-16
