    time    temp    dens
   6.00889398106570E-02   6.03405769171997E-01   1.82108963265054E+06
     nin     zin       y       x
  1    0     8.44809394154945E-01   8.44809394154945E-01
  0    1     2.05223281145320E-14   2.05223281145320E-14
  1    1     8.81683849975866E-13   1.76336769995173E-12
  2    1     9.29644814643753E-09   2.78893444393126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32658203842663E-06   2.93063281537065E-05
  4    2     2.98469098595919E-14   1.79081459157552E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.41459460130373E-16   5.19021622091261E-15
  5    3     1.17634749141310E-15   9.41077993130481E-15
  6    3     8.26596637833268E-08   7.43936974049942E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61462974441583E-14   2.35316676997425E-13
  6    4     1.43921053562876E-13   1.43921053562876E-12
  7    4     1.45143939102572E-13   1.59658333012830E-12
  8    4     2.10484651583306E-06   2.52581581899967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05546428184916E-16   1.16101071003407E-15
  7    5     1.56108816770015E-14   1.87330580124018E-13
  8    5     2.82371171567390E-11   3.67082523037607E-10
  9    5     8.00012117242782E-07   1.12001696413990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72820649687771E-20   2.07384779625325E-19
  7    6     1.09542196834805E-19   1.42404855885247E-18
  8    6     1.36592837903531E-14   1.91229973064943E-13
  9    6     9.06939041400111E-14   1.36040856210017E-12
 10    6     6.38643506593807E-10   1.02182961055009E-08
 11    6     6.45206159623171E-07   1.09685047135939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.62647288372206E-19   3.93970932558309E-18
  9    7     7.54745855000350E-16   1.20759336800056E-14
 10    7     8.57978404451067E-15   1.45856328756681E-13
 11    7     7.72976498519514E-15   1.39135769733513E-13
 12    7     1.62125567896754E-15   3.08038579003832E-14
 13    7     2.31882348771288E-08   4.63764697542576E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77190397611194E-22   3.18942715700149E-21
 11    8     1.46689339571948E-18   2.78709745186701E-17
 12    8     1.04348189542279E-16   2.08696379084559E-15
 13    8     7.31634524630582E-15   1.53643250172422E-13
 14    8     9.55194649300287E-10   2.10142822846063E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43996746642103E-23   3.02393167948416E-22
 13    9     1.61978552458695E-18   3.56352815409129E-17
 14    9     9.01918497540136E-20   2.07441254434231E-18
 15    9     2.64562874941098E-19   6.34950899858636E-18
 16    9     2.66386182409119E-17   6.65965456022797E-16
 17    9     1.37730254002597E-12   3.58098660406752E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.04026908292808E-20   1.26006727073202E-18
 16   10     2.30154568010188E-19   5.98401876826490E-18
 17   10     2.89020694803480E-20   7.80355875969397E-19
 18   10     1.97804381892139E-19   5.53852269297989E-18
 19   10     1.33916142667705E-20   3.88356813736344E-19
 20   10     9.79556676614440E-20   2.93867002984332E-18
 21   10     3.78312466600700E-20   1.17276864646217E-18
 22   10     3.10825544018018E-13   9.94641740857657E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.91174558749091E-22   3.02999349974691E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.22633451528103E-25   2.38563700943150E-23
 19   11     3.26325686644410E-23   9.78977059933229E-22
 20   11     1.22973710838958E-20   3.81218503600769E-19
 21   11     1.09006764767269E-19   3.48821647255261E-18
 22   11     3.02000000375217E-19   9.96600001238215E-18
 23   11     1.12839597666959E-20   3.83654632067659E-19
 24   11     9.41727869770419E-14   3.29604754419646E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.66724754897697E-22   2.09688159312148E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.75052183758160E-22   9.07672206401926E-21
 22   12     1.48326427191300E-13   5.04309852450421E-12
 23   12     1.61520449524180E-21   5.65321573334631E-20
 24   12     9.94573697096061E-15   3.58046530954582E-13
 25   12     8.59790714006292E-21   3.18122564182328E-19
 26   12     9.99627858171882E-15   3.79858586105315E-13
 27   12     1.21984455173984E-21   4.75739375178537E-20
 28   12     8.77810069891782E-15   3.51124027956713E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75708470214352E-16   7.73117268943150E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37824894710209E-22   4.54822152543691E-21
 21   13     3.54461394623355E-23   1.20516874171941E-21
 22   13     1.77818451921498E-21   6.22364581725243E-20
 23   13     1.61219532273408E-22   5.80390316184269E-21
 24   13     3.73848210587608E-20   1.38323837917415E-18
 25   13     2.04674241875406E-22   7.77762119126542E-21
 26   13     8.06914429779767E-17   3.14696627614109E-15
 27   13     2.07864404247241E-22   8.31457616988965E-21
 28   13     2.19743640846332E-14   9.00948927469959E-13
 29   13     1.90856962037876E-23   8.01599240559078E-22
 30   13     2.44612179169956E-25   1.05183237043081E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62756439217219E-19   7.32403976477485E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.24661557021822E-24   1.99371391668292E-22
 25   14     2.68318993401556E-23   1.04644407426607E-21
 26   14     3.03447237536244E-22   1.21378895014497E-20
 27   14     1.84766484785501E-22   7.57542587620554E-21
 28   14     1.73590579422842E-14   7.29080433575935E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.77157391543615E-16   7.79492522791908E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00336234460592E-17   9.21546678518725E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.00659941753569E-23   2.87270576118963E-21
 27   15     1.48049967226669E-23   6.21809862352008E-22
 28   15     1.06307827658344E-14   4.57123658930880E-13
 29   15     1.05097688743466E-23   4.62429830471248E-22
 30   15     1.17416283641859E-20   5.28373276388364E-19
 31   15     1.46005899756998E-23   6.71627138882191E-22
 32   15     4.58047084780976E-16   2.15282129847059E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.66228937512997E-25   1.30452179381369E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.63105762100050E-23   6.85044200820212E-22
 27   16     2.34158279568922E-23   1.00688060214636E-21
 28   16     2.24522465683098E-22   9.87898849005630E-21
 29   16     2.94594284101796E-23   1.32567427845808E-21
 30   16     3.38171293182675E-21   1.55558794864030E-19
 31   16     4.66924828624637E-23   2.19454669453580E-21
 32   16     1.30470244620461E-17   6.26257174178211E-16
 33   16     3.23021915329168E-22   1.58280738511292E-20
 34   16     1.15547001184267E-15   5.77735005921334E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.74341117257480E-24   4.54657380973890E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.81130687968255E-25   2.73131423345080E-23
 31   17     2.91635825697059E-25   1.39985196334589E-23
 32   17     3.97111898801102E-22   1.94584830412540E-20
 33   17     1.50894168433782E-23   7.54470842168909E-22
 34   17     6.77940271560865E-17   3.45749538496041E-15
 35   17     4.31586616196987E-22   2.24425040422433E-20
 36   17     6.49174903190676E-16   3.44062698691058E-14
 37   17     2.25285347609198E-23   1.21654087708967E-21
 38   17     2.20702249957485E-19   1.21386237476617E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.47982469469274E-24   2.05309656986872E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.20526379922887E-23   6.02631899614437E-22
 33   18     3.85260279895874E-24   1.96482742746896E-22
 34   18     1.24266188307612E-20   6.46184179199582E-19
 35   18     7.69029792996522E-23   4.07585790288157E-21
 36   18     2.62466679080842E-21   1.41732006703655E-19
 37   18     1.25110509038782E-22   6.88107799713304E-21
 38   18     1.38675058316331E-15   7.76580326571452E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.66423879268162E-22   2.12525849975534E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.90367145940496E-24   2.34220287564298E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.59712798196713E-22   1.61021934881962E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.96772156983128E-25   2.68256964770889E-23
 36   19     6.86829303486937E-23   3.77756116917815E-21
 37   19     5.16038624933987E-24   2.88981629963033E-22
 38   19     5.54426166492300E-21   3.16022914900611E-19
 39   19     1.91466404443095E-23   1.11050514576995E-21
 40   19     5.51789178034904E-19   3.25555615040594E-17
 41   19     6.41995170100206E-24   3.85197102060124E-22
 42   19     1.82289925534967E-17   1.11196854576330E-15
 43   19     1.51482636046343E-22   9.39192343487328E-21
 44   19     3.35904760497677E-16   2.11619999113536E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
