    time    temp    dens
   4.29132826343721E-01   7.67299655107224E-01   4.99965153052426E+03
     nin     zin       y       x
  1    0     6.40108114973057E-01   6.40108114973057E-01
  0    1     8.09730223616199E-12   8.09730223616199E-12
  1    1     2.51070880611546E-10   5.02141761223091E-10
  2    1     1.22904998336651E-07   3.68714995009953E-07
  1    2     9.66362702584283E-22   2.89908810775285E-21
  2    2     1.40653290755016E-04   5.62613163020063E-04
  4    2     1.05932315369354E-11   6.35593892216123E-11
  3    3     1.37381490922218E-23   8.24288945533306E-23
  4    3     4.03415860255708E-13   2.82391102178995E-12
  5    3     5.39387561635860E-13   4.31510049308688E-12
  6    3     2.69285234980564E-06   2.42356711482507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48004814953596E-13   6.73204333458236E-12
  6    4     3.97946849614859E-09   3.97946849614859E-08
  7    4     4.58064585491094E-12   5.03871044040204E-11
  8    4     1.58576761762549E-07   1.90292114115059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21520613795206E-14   1.33672675174727E-13
  7    5     6.62871436842578E-13   7.95445724211094E-12
  8    5     8.39063366350859E-08   1.09078237625612E-06
  9    5     6.58392254233015E-08   9.21749155926221E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13701672607930E-17   3.76442007129516E-16
  7    6     1.10044602703316E-13   1.43057983514310E-12
  8    6     9.45888581976502E-13   1.32424401476710E-11
  9    6     5.44922261623798E-12   8.17383392435697E-11
 10    6     6.04112552667849E-06   9.66580084268558E-05
 11    6     4.32014243945339E-07   7.34424214707076E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44813678929731E-22   3.42739150501624E-21
  8    7     9.38774829205572E-13   1.40816224380836E-11
  9    7     2.35533996531152E-12   3.76854394449843E-11
 10    7     1.00166343557429E-11   1.70282784047629E-10
 11    7     9.02416071153529E-12   1.62434892807635E-10
 12    7     3.34673281763969E-12   6.35879235351541E-11
 13    7     1.23238656889070E-06   2.46477313778141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03536858957274E-20   1.28565897433164E-18
  9    8     4.06718774941273E-22   6.91421917400164E-21
 10    8     3.78214182248626E-18   6.80785528047526E-17
 11    8     4.19197413040947E-14   7.96475084777799E-13
 12    8     2.09663267255922E-12   4.19326534511843E-11
 13    8     1.46973424198180E-10   3.08644190816178E-09
 14    8     1.28772345790427E-06   2.83299160738940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36586115686843E-21   2.59513619805001E-20
 11    9     1.83513387637097E-21   3.67026775274193E-20
 12    9     9.06255153937039E-17   1.90313582326778E-15
 13    9     8.29633839944817E-13   1.82519444787860E-11
 14    9     4.61950777480267E-14   1.06248678820461E-12
 15    9     1.35504962962003E-13   3.25211911108807E-12
 16    9     4.23110975869371E-09   1.05777743967343E-07
 17    9     4.38386927846690E-09   1.13980601240139E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73590370353125E-21   6.01898814776876E-20
 13   10     5.80809942127416E-20   1.33586286689306E-18
 14   10     7.00028563985186E-16   1.68006855356445E-14
 15   10     6.39648201101583E-14   1.59912050275396E-12
 16   10     2.81406718582005E-13   7.31657468313213E-12
 17   10     4.98478890341512E-14   1.34589300392208E-12
 18   10     3.21187164586017E-13   8.99324060840847E-12
 19   10     2.24786964590945E-14   6.51882197313742E-13
 20   10     1.55288844881016E-13   4.65866534643049E-12
 21   10     6.51438930665104E-14   2.01946068506182E-12
 22   10     1.98606576908503E-09   6.35541046107209E-08
 23   10     1.98427120433773E-25   6.54809497431452E-24
 24   10     2.60589068916737E-23   8.86002834316906E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75854355844032E-22   6.89635889610079E-21
 15   11     3.01696213726171E-21   7.84410155688045E-20
 16   11     1.56463562697370E-19   4.22451619282899E-18
 17   11     2.68988802215499E-19   7.53168646203396E-18
 18   11     7.72695274394749E-18   2.24081629574477E-16
 19   11     1.10994929294853E-16   3.32984787884560E-15
 20   11     4.11805121405268E-14   1.27659587635633E-12
 21   11     2.77878006160752E-12   8.89209619714406E-11
 22   11     1.00818648915645E-12   3.32701541421629E-11
 23   11     3.78346901494253E-14   1.28637946508046E-12
 24   11     8.43261724636285E-10   2.95141603622700E-08
 25   11     1.73611529264706E-23   6.25001505352940E-22
 26   11     1.84742580053119E-23   6.83547546196540E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.89768828855003E-25   1.93135272079401E-23
 17   12     7.95328853215791E-23   2.30645367432579E-21
 18   12     6.77075223488186E-19   2.03122567046456E-17
 19   12     5.28622484165040E-19   1.63872970091163E-17
 20   12     1.96360871307202E-17   6.28354788183045E-16
 21   12     1.26742445675487E-15   4.18250070729107E-14
 22   12     9.99335885320094E-09   3.39774201008832E-07
 23   12     1.12335649172556E-16   3.93174772103947E-15
 24   12     7.04423038087570E-12   2.53592293711525E-10
 25   12     1.03348684917242E-19   3.82390134193797E-18
 26   12     2.70851449868392E-15   1.02923550949989E-13
 27   12     1.44478172977839E-23   5.63464874613572E-22
 28   12     3.97654289034056E-17   1.59061715613622E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.03578181756380E-24   3.21092363444779E-23
 19   13     3.81859596996740E-24   1.22195071038957E-22
 20   13     4.85762441627601E-15   1.60301605737108E-13
 21   13     1.26940704643174E-15   4.31598395786792E-14
 22   13     5.54851250616415E-14   1.94197937715745E-12
 23   13     4.19119883069582E-15   1.50883157905049E-13
 24   13     8.62172056558532E-13   3.19003660926657E-11
 25   13     4.85003940350362E-15   1.84301497333137E-13
 26   13     2.88001148195627E-09   1.12320447796295E-07
 27   13     8.73414991633920E-16   3.49365996653568E-14
 28   13     3.48040036897407E-10   1.42696415127937E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30275101952886E-23   1.37688032624924E-21
 19   14     4.48623826485561E-22   1.48045862740235E-20
 20   14     2.92809800787005E-20   9.95553322675816E-19
 21   14     3.22662804471464E-20   1.12931981565012E-18
 22   14     4.66885989785299E-19   1.68078956322708E-17
 23   14     2.75935145681671E-16   1.02096003902218E-14
 24   14     8.71560454496385E-14   3.31192972708626E-12
 25   14     1.07038107142976E-14   4.17448617857608E-13
 26   14     1.60473853572696E-14   6.41895414290783E-13
 27   14     7.46078882202078E-15   3.05892341702852E-13
 28   14     5.50662002718518E-09   2.31278041141778E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.01161480464706E-23   1.32511051404471E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.93597057292501E-23   1.35054646354550E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.02548326342927E-25   1.80917397483454E-23
 22   15     1.52679719738563E-21   5.64914963032683E-20
 23   15     8.15931273524512E-22   3.10053883939314E-20
 24   15     5.14368973543369E-21   2.00603899681914E-19
 25   15     1.14554145814617E-20   4.58216583258468E-19
 26   15     1.05378899072187E-14   4.32053486195965E-13
 27   15     2.45097641235111E-15   1.02941009318746E-13
 28   15     1.37642110322504E-08   5.91861074386767E-07
 29   15     9.40145249390491E-18   4.13663909731816E-16
 30   15     2.10196444127296E-13   9.45883998572831E-12
 31   15     1.34480846092493E-17   6.18611892025469E-16
 32   15     7.27965693456637E-12   3.42143875924620E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15488198632237E-22   8.61952794528946E-21
 25   16     1.47902626014944E-17   6.06400766661269E-16
 26   16     9.66739665340797E-15   4.06030659443135E-13
 27   16     1.51043368635987E-14   6.49486485134742E-13
 28   16     1.49544541141075E-13   6.57995981020732E-12
 29   16     1.82970247975176E-14   8.23366115888291E-13
 30   16     1.20283176030268E-11   5.53302609739231E-10
 31   16     2.78861326525956E-14   1.31064823467199E-12
 32   16     3.99221941732090E-09   1.91626532031403E-07
 33   16     5.39305471919836E-16   2.64259681240720E-14
 34   16     5.04914511044847E-12   2.52457255522423E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45781868980787E-23   6.12283849719307E-22
 26   17     8.74345306930567E-22   3.75968481980144E-20
 27   17     1.96087189183726E-21   8.62783632408394E-20
 28   17     1.10095547781752E-17   4.95429965017884E-16
 29   17     1.07712193294620E-16   4.95476089155252E-15
 30   17     8.88594531921813E-14   4.17639430003252E-12
 31   17     1.60523822060085E-15   7.70514345888406E-14
 32   17     3.79519720881412E-13   1.85964663231892E-11
 33   17     1.13346026059751E-14   5.66730130298755E-13
 34   17     2.22987237051506E-09   1.13723490896268E-07
 35   17     6.06975029608689E-17   3.15627015396518E-15
 36   17     4.77143025608914E-15   2.52885803572725E-13
 37   17     1.56990148324179E-24   8.47746800950566E-23
 38   17     5.56374804116824E-25   3.06006142264253E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.66046383252308E-24   2.54720872463539E-22
 28   18     3.18492051839552E-21   1.46506343846194E-19
 29   18     3.66231122616977E-20   1.72128627629979E-18
 30   18     3.02659101287790E-18   1.45276368618139E-16
 31   18     6.68836200337953E-16   3.27729738165597E-14
 32   18     1.98140445319464E-13   9.90702226597320E-12
 33   18     3.99195297487826E-15   2.03589601718791E-13
 34   18     6.58840014749334E-10   3.42596807669654E-08
 35   18     4.79003185531968E-14   2.53871688331943E-12
 36   18     1.75694363909309E-12   9.48749565110267E-11
 37   18     7.68721551814144E-14   4.22796853497779E-12
 38   18     1.74786062371202E-09   9.78801949278731E-08
 39   18     3.38533540910788E-22   1.92964118319149E-20
 40   18     6.94093215658338E-20   4.02574065081836E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.51421256031056E-24   7.26822028949068E-23
 30   19     1.10179863443844E-20   5.39881330874837E-19
 31   19     4.61011654703452E-19   2.30505827351726E-17
 32   19     4.25897103754882E-16   2.17207522914990E-14
 33   19     1.53298097592165E-16   7.97150107479256E-15
 34   19     9.29902804519407E-15   4.92848486395286E-13
