    time    temp    dens
   1.40479965501597E-01   9.67753805287269E-01   1.42518673288438E+05
     nin     zin       y       x
  1    0     7.90526388251167E-01   7.90526388251167E-01
  0    1     2.92996728230984E-13   2.92996728230984E-13
  1    1     8.12139197843830E-12   1.62427839568766E-11
  2    1     2.51684183942331E-08   7.55052551826992E-08
  1    2     2.05118173308186E-24   6.15354519924559E-24
  2    2     3.53891834244855E-05   1.41556733697942E-04
  4    2     1.22477127861419E-11   7.34862767168517E-11
  3    3     3.04100958632040E-25   1.82460575179224E-24
  4    3     2.53050341607437E-14   1.77135239125206E-13
  5    3     2.99556562373615E-14   2.39645249898892E-13
  6    3     9.28344125956429E-07   8.35509713360786E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27596959318578E-14   2.94837263386720E-13
  6    4     3.84280658552274E-11   3.84280658552274E-10
  7    4     2.28488772036108E-13   2.51337649239718E-12
  8    4     6.69333369673302E-07   8.03200043607962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98429853267044E-16   1.09827283859375E-14
  7    5     7.97886883041923E-14   9.57464259650308E-13
  8    5     4.44075042672452E-07   5.77297555474187E-06
  9    5     4.15654044411465E-07   5.81915662176051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90449708991884E-19   7.08539650790261E-18
  7    6     1.32085053800508E-14   1.71710569940660E-13
  8    6     1.38163947149348E-13   1.93429526009088E-12
  9    6     7.11953766717909E-13   1.06793065007686E-11
 10    6     3.83128495306219E-06   6.13005592489951E-05
 11    6     6.80134518065312E-07   1.15622868071103E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46711442552460E-23   3.45396019573443E-22
  8    7     1.34368951261850E-14   2.01553426892775E-13
  9    7     3.92350906720255E-14   6.27761450752407E-13
 10    7     1.95876057903853E-13   3.32989298436549E-12
 11    7     1.76470081513809E-13   3.17646146724856E-12
 12    7     5.62916460308576E-12   1.06954127458630E-10
 13    7     3.64633092265558E-07   7.29266184531115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10263829463736E-21   1.13642212714198E-19
  9    8     2.49299307047892E-23   4.23808821981417E-22
 10    8     6.81812762167001E-19   1.22726297190060E-17
 11    8     3.89900127378648E-16   7.40810242019432E-15
 12    8     1.39744871128610E-14   2.79489742257220E-13
 13    8     9.79803490995531E-13   2.05758733109062E-11
 14    8     6.34592647754327E-08   1.39610382505952E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.71722900987004E-23   1.65627351187531E-21
 11    9     1.03582796021282E-22   2.07165592042565E-21
 12    9     1.96865582672932E-19   4.13417723613156E-18
 13    9     9.35955854011588E-16   2.05910287882549E-14
 14    9     5.21153416917088E-17   1.19865285890930E-15
 15    9     1.52871694754475E-16   3.66892067410740E-15
 16    9     1.41887013620421E-10   3.54717534051053E-09
 17    9     1.37533000542218E-10   3.57585801409767E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
