    time    temp    dens
   4.09594967147592E+00   1.63383593648177E-01   5.74977846040358E+00
     nin     zin       y       x
  1    0     2.32215091166366E-10   2.32215091166366E-10
  0    1     5.08356884339120E-13   5.08356884339120E-13
  1    1     9.45501018674259E-11   1.89100203734852E-10
  2    1     2.03666379434521E-12   6.10999138303562E-12
  1    2     3.03423419157986E-14   9.10270257473958E-14
  2    2     2.60322793655080E-04   1.04129117462032E-03
  4    2     4.48399072054718E-13   2.69039443232831E-12
  3    3     1.06522699037664E-12   6.39136194225984E-12
  4    3     2.59190049494188E-10   1.81433034645932E-09
  5    3     2.41378146580549E-14   1.93102517264439E-13
  6    3     5.37519335734528E-09   4.83767402161075E-08
  3    4     7.07354408011356E-18   4.95148085607949E-17
  5    4     1.12090827122590E-06   1.00881744410331E-05
  6    4     7.32043592986369E-07   7.32043592986369E-06
  7    4     1.20993250341909E-12   1.33092575376100E-11
  8    4     1.82151451127334E-20   2.18581741352801E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39174606509343E-18   4.39174606509343E-17
  6    5     3.64674236161476E-10   4.01141659777624E-09
  7    5     1.43615816413116E-16   1.72338979695739E-15
  8    5     5.59779989448982E-20   7.27713986283676E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370006339140E-07   5.46444007606968E-06
  7    6     1.56708925129491E-08   2.03721602668338E-07
  8    6     1.02889784599258E-08   1.44045698438961E-07
  9    6     2.32166932217436E-11   3.48250398326154E-10
 10    6     3.22677104614068E-07   5.16283367382509E-06
 11    6     2.78487976686369E-14   4.73429560366828E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52155248927185E-20   9.77801823605340E-19
  7    7     1.56174903860794E-12   2.18644865405111E-11
  8    7     4.75988245412367E-06   7.13982368118551E-05
  9    7     6.61451755629643E-08   1.05832280900743E-06
 10    7     1.54889752562203E-08   2.63312579355745E-07
 11    7     5.08543180910786E-10   9.15377725639416E-09
 12    7     6.01300632030684E-12   1.14247120085830E-10
 13    7     3.53015852354072E-13   7.06031704708144E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77754767943051E-25   4.16632151914576E-24
