    time    temp    dens
   2.70151147081989E+02   1.00000000000000E-02   2.00398514909348E-05
     nin     zin       y       x
  1    0     7.19223350191664E-10   7.19223350191664E-10
  0    1     1.82601192401213E-10   1.82601192401213E-10
  1    1     9.43321549019833E-11   1.88664309803967E-10
  2    1     2.41137574972889E-12   7.23412724918666E-12
  1    2     1.42179893034376E-14   4.26539679103129E-14
  2    2     2.64840368397565E-04   1.05936147359026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04975349748473E-12   6.29852098490839E-12
  4    3     2.59255422226089E-10   1.81478795558263E-09
  5    3     2.97539417281642E-20   2.38031533825314E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.63669077989267E-20   3.94568354592487E-19
  5    4     1.12628024376130E-06   1.01365221938517E-05
  6    4     7.32045962254818E-07   7.32045962254818E-06
  7    4     1.25601533276848E-16   1.38161686604533E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53717951586131E-18   4.53717951586131E-17
  6    5     3.66603428880133E-10   4.03263771768146E-09
  7    5     1.12291233812413E-22   1.34749480574896E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689501696E-07   5.46443627402036E-06
  7    6     1.56720528383085E-08   2.03736686898010E-07
  8    6     1.03511529751213E-08   1.44916141651699E-07
  9    6     1.03594642520949E-20   1.55391963781424E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45495346677123E-20   5.79143950680259E-19
  7    7     1.56059243605234E-12   2.18482941047328E-11
  8    7     5.07935264942373E-06   7.61902897413559E-05
  9    7     2.60748286445016E-17   4.17197258312026E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004994522E-07   1.78046407991235E-06
  9    8     1.99582892377026E-09   3.39290917040945E-08
 10    8     1.25552444191064E-08   2.25994399543915E-07
 11    8     4.10518309361529E-10   7.79984787786906E-09
 12    8     1.02089665977855E-12   2.04179331955709E-11
 13    8     1.29346163812166E-24   2.71626944005548E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44399069915118E-25   2.45478418855700E-24
  9    9     1.22394992282794E-24   2.20310986109028E-23
 10    9     3.80517987091021E-07   7.22984175472941E-06
 11    9     4.43989582571807E-12   8.87979165143614E-11
 12    9     2.95229233709432E-19   6.19981390789808E-18
 13    9     2.01208503596960E-23   4.42658707913312E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
