    time    temp    dens
   2.53733881395579E+00   2.62472266952364E-01   2.41868637236516E+01
     nin     zin       y       x
  1    0     6.16673707865804E-10   6.16673707865804E-10
  0    1     1.46059569967468E-13   1.46059569967468E-13
  1    1     9.56206585380377E-11   1.91241317076075E-10
  2    1     1.76408382373125E-12   5.29225147119376E-12
  1    2     2.53172499306816E-14   7.59517497920448E-14
  2    2     2.60322602667096E-04   1.04129041066838E-03
  4    2     1.71421448928655E-12   1.02852869357193E-11
  3    3     5.03021410640139E-13   3.01812846384084E-12
  4    3     2.59127056801534E-10   1.81388939761074E-09
  5    3     6.79595014740795E-14   5.43676011792636E-13
  6    3     1.02559122676180E-07   9.23032104085624E-07
  3    4     1.28063283398893E-17   8.96442983792248E-17
  5    4     1.02384615957615E-06   9.21461543618534E-06
  6    4     7.32034522640339E-07   7.32034522640339E-06
  7    4     4.33451218861377E-14   4.76796340747515E-13
  8    4     6.42399749900341E-21   7.70879699880409E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45657528526904E-17   1.45657528526904E-16
  6    5     3.64595976878510E-10   4.01055574566361E-09
  7    5     8.68524175226916E-15   1.04222901027230E-13
  8    5     7.02833132118936E-16   9.13683071754616E-15
  9    5     3.01855566312313E-24   4.22597792837238E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27738395021120E-25   1.40512234523232E-24
  6    6     4.55264286937287E-07   5.46317144324744E-06
  7    6     1.56656036470149E-08   2.03652847411193E-07
  8    6     1.00007964419922E-08   1.40011150187891E-07
  9    6     3.59835762414070E-11   5.39753643621105E-10
 10    6     1.35835306695362E-06   2.17336490712579E-05
 11    6     2.11828840350460E-12   3.60109028595782E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79891194495910E-20   1.27385855284468E-18
  7    7     1.56434896147079E-12   2.19008854605910E-11
  8    7     3.73456749889006E-06   5.60185124833509E-05
  9    7     6.59616088707963E-08   1.05538574193274E-06
 10    7     2.00617694841414E-08   3.41050081230405E-07
 11    7     2.86746709537823E-09   5.16144077168082E-08
 12    7     1.43427366737737E-10   2.72511996801700E-09
 13    7     7.68647149696199E-10   1.53729429939240E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00528566715944E-25   7.50792850073916E-24
  8    8     1.26342604079943E-08   2.02148166527909E-07
  9    8     8.11727261047473E-10   1.37993634378070E-08
 10    8     1.01784436676860E-08   1.83211986018348E-07
 11    8     3.69810608631949E-07   7.02640156400703E-06
 12    8     6.63039092136145E-07   1.32607818427229E-05
 13    8     1.16438721347705E-07   2.44521314830181E-06
 14    8     3.11244375518225E-06   6.84737626140095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08666677763331E-24   1.37473335219766E-22
  9    9     6.70608383003370E-23   1.20709508940607E-21
 10    9     1.09112882599395E-08   2.07314476938850E-07
 11    9     4.02326653908421E-08   8.04653307816841E-07
 12    9     3.76820736785591E-08   7.91323547249740E-07
 13    9     1.54117772932521E-06   3.39059100451546E-05
 14    9     8.23281305285510E-10   1.89354700215667E-08
 15    9     1.37561615316521E-10   3.30147876759649E-09
