    time    temp    dens
   5.94239118100845E-02   5.90652699905982E-01   1.88291724914947E+06
     nin     zin       y       x
  1    0     8.45457597185998E-01   8.45457597185998E-01
  0    1     1.97540634823717E-14   1.97540634823717E-14
  1    1     8.65006158191272E-13   1.73001231638254E-12
  2    1     9.25390450080148E-09   2.77617135024044E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14393630458788E-06   2.85757452183515E-05
  4    2     2.19284480214657E-14   1.31570688128794E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.85849712980871E-16   4.80094799086609E-15
  5    3     1.10342649383006E-15   8.82741195064050E-15
  6    3     7.77102024106519E-08   6.99391821695867E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61345261624792E-14   2.35210735462313E-13
  6    4     1.36920878728941E-13   1.36920878728941E-12
  7    4     1.43660002082744E-13   1.58026002291018E-12
  8    4     2.09647375751322E-06   2.51576850901587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00129066688871E-16   1.10141973357758E-15
  7    5     1.51494347202184E-14   1.81793216642621E-13
  8    5     1.75961234410754E-11   2.28749604733980E-10
  9    5     7.84047650921686E-07   1.09766671129036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52861265075225E-20   1.83433518090270E-19
  7    6     7.01662918955219E-20   9.12161794641785E-19
  8    6     1.31853713427047E-14   1.84595198797865E-13
  9    6     8.77499904834562E-14   1.31624985725184E-12
 10    6     4.21700745818371E-10   6.74721193309393E-09
 11    6     6.17689158659832E-07   1.05007156972171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71289514986319E-19   2.56934272479478E-18
