    time    temp    dens
   1.77396243199725E+00   3.73121507170709E-01   7.07752955382862E+01
     nin     zin       y       x
  1    0     3.73508666656305E-09   3.73508666656305E-09
  0    1     6.69840495578606E-14   6.69840495578606E-14
  1    1     9.84445805535978E-11   1.96889161107196E-10
  2    1     1.55759120421887E-12   4.67277361265662E-12
  1    2     8.62003155984276E-15   2.58600946795283E-14
  2    2     2.60337642321325E-04   1.04135056928530E-03
  4    2     3.31251806728895E-12   1.98751084037337E-11
  3    3     1.01541732858340E-13   6.09250397150039E-13
  4    3     2.59447705134115E-10   1.81613393593881E-09
  5    3     6.15025306023816E-14   4.92020244819053E-13
  6    3     4.38800591752161E-07   3.94920532576945E-06
  3    4     2.31517840149427E-18   1.62062488104599E-17
  5    4     7.03195115562648E-07   6.32875604006383E-06
  6    4     7.31966188013756E-07   7.31966188013756E-06
  7    4     6.45045386477000E-16   7.09549925124701E-15
  8    4     3.42813658490554E-18   4.11376390188665E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06057773402391E-17   1.06057773402391E-16
  6    5     3.63676956307635E-10   4.00044651938399E-09
  7    5     1.48351901831490E-12   1.78022282197788E-11
  8    5     2.10912490099473E-13   2.74186237129314E-12
  9    5     2.63647942329181E-20   3.69107119260853E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72981992325182E-25   8.50280191557700E-24
  6    6     4.39801952460218E-07   5.27762342952261E-06
  7    6     1.56093081482589E-08   2.02921005927365E-07
  8    6     9.52523357013467E-09   1.33353269981885E-07
  9    6     4.39457398780679E-11   6.59186098171018E-10
 10    6     2.75250275554349E-06   4.40400440886959E-05
 11    6     4.22994493763702E-12   7.19090639398293E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32319902126843E-19   1.72015872764895E-18
  7    7     1.55229338544435E-12   2.17321073962209E-11
  8    7     2.35448784554256E-06   3.53173176831384E-05
  9    7     5.65042804149152E-08   9.04068486638643E-07
 10    7     2.27644791004814E-08   3.86996144708184E-07
 11    7     6.71129295884376E-09   1.20803273259188E-07
 12    7     6.85540511849639E-10   1.30252697251431E-08
 13    7     3.53416218285674E-08   7.06832436571347E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16027642499818E-25   7.74041463749727E-24
  8    8     5.44343303751273E-09   8.70949286002036E-08
  9    8     4.11944557071754E-10   7.00305747021981E-09
 10    8     6.84651326935673E-09   1.23237238848421E-07
 11    8     3.62561748265812E-07   6.88867321705043E-06
 12    8     6.69001673561557E-07   1.33800334712311E-05
 13    8     1.35892564642217E-07   2.85374385748656E-06
 14    8     3.93671085568712E-06   8.66076388251167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69900258386611E-24   6.28830439257238E-23
  9    9     1.11762582500778E-21   2.01172648501400E-20
 10    9     3.79242064920612E-09   7.20559923349162E-08
 11    9     1.55290361412200E-08   3.10580722824400E-07
 12    9     2.16284387659513E-08   4.54197214084977E-07
 13    9     8.71028048585972E-07   1.91626170688914E-05
 14    9     1.03939073553823E-09   2.39059869173792E-08
 15    9     5.30040925392017E-10   1.27209822094084E-08
 16    9     1.46323156983589E-10   3.65807892458973E-09
 17    9     2.25011478966175E-16   5.85029845312056E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51994263699183E-10   5.03988527398365E-09
 11   10     1.21683968170349E-09   2.55536333157733E-08
 12   10     5.13860707544214E-08   1.13049355659727E-06
 13   10     6.82594215588366E-10   1.56996669585324E-08
 14   10     1.15356789090512E-08   2.76856293817228E-07
 15   10     2.04000694119318E-08   5.10001735298296E-07
 16   10     2.43867145020699E-10   6.34054577053817E-09
 17   10     1.33690266263026E-15   3.60963718910171E-14
 18   10     1.20799205805368E-19   3.38237776255031E-18
 19   10     8.39653135554243E-24   2.43499409310731E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22324533142074E-21   2.69113972912564E-20
 12   11     4.78864437133173E-12   1.10138820540630E-10
 13   11     1.84608608806190E-11   4.43060661134857E-10
 14   11     1.63827019429228E-08   4.09567548573070E-07
 15   11     2.19682688859834E-09   5.71174991035567E-08
 16   11     4.27960637614088E-10   1.15549372155804E-08
 17   11     7.17534708789378E-14   2.00909718461026E-12
 18   11     4.03359309439671E-14   1.16974199737505E-12
 19   11     9.80155842522604E-15   2.94046752756781E-13
 20   11     3.75560848841194E-18   1.16423863140770E-16
 21   11     1.12550222025467E-22   3.60160710481493E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74909315872447E-17   1.37978235809387E-15
 13   12     5.00268930588205E-11   1.25067232647051E-09
 14   12     6.68701409384639E-10   1.73862366440006E-08
 15   12     8.30270147887235E-10   2.24172939929553E-08
 16   12     7.02814397352365E-10   1.96788031258662E-08
 17   12     3.34167698768527E-10   9.69086326428728E-09
 18   12     3.74605397272026E-10   1.12381619181608E-08
 19   12     1.29629420948434E-10   4.01851204940145E-09
 20   12     4.70869674619930E-11   1.50678295878378E-09
 21   12     8.93628143438488E-12   2.94897287334701E-10
 22   12     1.05171141222378E-15   3.57581880156084E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36562605896693E-23   8.75062775331401E-22
 14   13     2.94993339232985E-13   7.96482015929059E-12
 15   13     2.73215072922183E-14   7.65002204182113E-13
 16   13     1.07786669951211E-10   3.12581342858511E-09
 17   13     6.98356961409436E-10   2.09507088422831E-08
 18   13     8.08522726899830E-10   2.50642045338947E-08
 19   13     2.87638657687086E-11   9.20443704598675E-10
 20   13     7.26265567020235E-12   2.39667637116678E-10
 21   13     2.18075094364570E-13   7.41455320839538E-12
 22   13     1.31810251346256E-13   4.61335879711898E-12
 23   13     3.45425539177576E-12   1.24353194103927E-10
 24   13     5.94566510056327E-16   2.19989608720841E-14
 25   13     3.34363713843217E-22   1.27058211260422E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
