    time    temp    dens
   4.54223195994494E-01   7.57554104045164E-01   4.21606230591818E+03
     nin     zin       y       x
  1    0     6.21327668967980E-01   6.21327668967980E-01
  0    1     9.58224045059768E-12   9.58224045059768E-12
  1    1     2.97086462456223E-10   5.94172924912447E-10
  2    1     1.30974799246627E-07   3.92924397739880E-07
  1    2     1.36691462440026E-21   4.10074387320079E-21
  2    2     1.48934194904549E-04   5.95736779618195E-04
  4    2     1.03662950366209E-11   6.21977702197255E-11
  3    3     1.68796278626927E-23   1.01277767176156E-22
  4    3     4.57638925634414E-13   3.20347247944090E-12
  5    3     6.16892619669630E-13   4.93514095735704E-12
  6    3     2.75102224026611E-06   2.47592001623950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33428931588781E-13   8.40086038429903E-12
  6    4     5.35672916466447E-09   5.35672916466447E-08
  7    4     5.67078921830965E-12   6.23786814014061E-11
  8    4     1.61095369035726E-07   1.93314442842871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42455786044494E-14   1.56701364648943E-13
  7    5     7.98814609573291E-13   9.58577531487949E-12
  8    5     8.18795373789191E-08   1.06443398592595E-06
  9    5     6.47459799425128E-08   9.06443719195179E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12234565780575E-17   4.94681478936690E-16
  7    6     1.33075800647309E-13   1.72998540841501E-12
  8    6     1.13879525423113E-12   1.59431335592359E-11
  9    6     6.60895682167491E-12   9.91343523251237E-11
 10    6     6.05238262182030E-06   9.68381219491248E-05
 11    6     4.16749704009122E-07   7.08474496815508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80909142814484E-22   3.93272799940277E-21
  8    7     1.16366069287473E-12   1.74549103931210E-11
  9    7     2.91068405120674E-12   4.65709448193079E-11
 10    7     1.23178289824919E-11   2.09403092702363E-10
 11    7     1.10973160618140E-11   1.99751689112652E-10
 12    7     3.56385987634393E-12   6.77133376505347E-11
 13    7     1.25219770255154E-06   2.50439540510308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09624536126644E-19   1.75399257802631E-18
  9    8     5.75118285047708E-22   9.77701084581104E-21
 10    8     4.68543256071967E-18   8.43377860929541E-17
 11    8     5.17381876147567E-14   9.83025564680377E-13
 12    8     2.63614896084122E-12   5.27229792168245E-11
 13    8     1.84785568781649E-10   3.88049694441464E-09
 14    8     1.43491041693027E-06   3.15680291724660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55627024853567E-21   2.95691347221778E-20
 11    9     2.14845766587774E-21   4.29691533175547E-20
 12    9     1.39293476097989E-16   2.92516299805777E-15
 13    9     1.14344521341545E-12   2.51557946951399E-11
 14    9     6.36684793273148E-14   1.46437502452824E-12
 15    9     1.86759877316540E-13   4.48223705559697E-12
 16    9     4.74912343656270E-09   1.18728085914067E-07
 17    9     5.03239671212888E-09   1.30842314515351E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.62007468072799E-21   1.01641642976016E-19
 13   10     8.80661563472538E-20   2.02552159598684E-18
 14   10     9.72197920392713E-16   2.33327500894251E-14
 15   10     7.98180479818814E-14   1.99545119954703E-12
 16   10     3.84889774155553E-13   1.00071341280444E-11
 17   10     6.69416332542315E-14   1.80742409786425E-12
 18   10     4.32738602763350E-13   1.21166808773738E-11
 19   10     3.02327027133115E-14   8.76748378686035E-13
 20   10     2.09464385966967E-13   6.28393157900902E-12
 21   10     8.74937711779970E-14   2.71230690651791E-12
 22   10     2.19683270501364E-09   7.02986465604365E-08
 23   10     1.34916184529150E-25   4.45223408946196E-24
 24   10     1.91436183286812E-23   6.50883023175160E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14430723475685E-22   1.03607680868921E-20
 15   11     4.97194805640298E-21   1.29270649466478E-19
 16   11     2.56675183743851E-19   6.93022996108398E-18
 17   11     3.48368817720349E-19   9.75432689616977E-18
 18   11     9.40804729919781E-18   2.72833371676736E-16
 19   11     1.49178905410532E-16   4.47536716231595E-15
 20   11     5.53964144865902E-14   1.71728884908430E-12
 21   11     3.76822151467016E-12   1.20583088469445E-10
 22   11     1.35629282079285E-12   4.47576630861641E-11
 23   11     5.06931977603439E-14   1.72356872385169E-12
 24   11     9.32925395804816E-10   3.26523888531686E-08
 25   11     1.28956454912717E-23   4.64243237685780E-22
 26   11     1.40312813523047E-23   5.19157410035275E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.72840033565512E-25   2.72395209398343E-23
 17   12     1.29466005249479E-22   3.75451415223490E-21
 18   12     1.12074827254185E-18   3.36224481762554E-17
 19   12     8.70174432131980E-19   2.69754073960914E-17
 20   12     3.24874017979662E-17   1.03959685753492E-15
 21   12     1.71052128017962E-15   5.64472022459274E-14
 22   12     1.11008795587545E-08   3.77429904997654E-07
 23   12     1.30481961295566E-16   4.56686864534481E-15
 24   12     6.69660005679185E-12   2.41077602044507E-10
 25   12     7.68591963623716E-20   2.84379026540775E-18
 26   12     1.63305423444883E-15   6.20560609090557E-14
 27   12     6.83968553454944E-24   2.66747735847428E-22
