    time    temp    dens
   2.89622540175902E-01   7.98920214133450E-01   1.62636444664581E+04
     nin     zin       y       x
  1    0     7.20779365613168E-01   7.20779365613168E-01
  0    1     2.50423714771977E-12   2.50423714771977E-12
  1    1     7.89477250916463E-11   1.57895450183293E-10
  2    1     7.50478337024700E-08   2.25143501107410E-07
  1    2     9.18797740822455E-23   2.75639322246736E-22
  2    2     9.10871905016346E-05   3.64348762006538E-04
  4    2     1.19399642434426E-11   7.16397854606555E-11
  3    3     3.54485383172399E-24   2.12691229903440E-23
  4    3     1.52879277472844E-13   1.07015494230991E-12
  5    3     1.99792546016534E-13   1.59834036813227E-12
  6    3     2.10139398952904E-06   1.89125459057614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78370528132638E-13   1.60533475319374E-12
  6    4     3.83829912684185E-10   3.83829912684185E-09
  7    4     1.12805844254676E-12   1.24086428680144E-11
  8    4     1.52913493631847E-07   1.83496192358217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37909511737556E-15   3.71700462911312E-14
  7    5     2.10148573238955E-13   2.52178287886746E-12
  8    5     7.75355865759331E-08   1.00796262548713E-06
  9    5     1.17404718790111E-07   1.64366606306156E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79520568664522E-18   5.75424682397426E-17
  7    6     2.64758981800180E-14   3.44186676340235E-13
  8    6     3.26035353860717E-13   4.56449495405004E-12
  9    6     1.95237514034033E-12   2.92856271051049E-11
 10    6     5.57488676064406E-06   8.91981881703050E-05
 11    6     8.84962595340310E-07   1.50443641207853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47047784988229E-23   7.65866898983521E-22
  8    7     2.27251679391165E-13   3.40877519086748E-12
  9    7     6.26854987147864E-13   1.00296797943658E-11
 10    7     3.06489399657563E-12   5.21031979417857E-11
 11    7     2.76123716418971E-12   4.97022689554149E-11
 12    7     1.57514089123032E-12   2.99276769333762E-11
 13    7     9.64739408662936E-07   1.92947881732587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08189543582854E-20   1.73103269732566E-19
  9    8     4.85063619397710E-23   8.24608152976107E-22
 10    8     9.66426211234416E-19   1.73956718022195E-17
 11    8     9.12177892382181E-15   1.73313799552614E-13
 12    8     4.30347111718024E-13   8.60694223436049E-12
 13    8     3.01710256665105E-11   6.33591538996720E-10
 14    8     5.31281296088422E-07   1.16881885139453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54612676243398E-22   6.73764084862456E-21
 11    9     4.45313480432417E-22   8.90626960864834E-21
 12    9     5.66808485638329E-18   1.19029781984049E-16
 13    9     8.98944759758878E-14   1.97767847146953E-12
 14    9     5.00544483753388E-15   1.15125231263279E-13
 15    9     1.46826177700861E-14   3.52382826482065E-13
 16    9     9.74701506895024E-10   2.43675376723756E-08
 17    9     1.86265926039055E-09   4.84291407701542E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.77866889263751E-23   1.93130715638025E-21
 13   10     4.96337627430541E-21   1.14157654309024E-19
 14   10     4.23460425079635E-17   1.01630502019112E-15
 15   10     1.38191919800029E-14   3.45479799500074E-13
 16   10     4.03480258005397E-14   1.04904867081403E-12
 17   10     7.57240430501805E-15   2.04454916235487E-13
 18   10     4.82846639515539E-14   1.35197059064351E-12
 19   10     3.39830393127662E-15   9.85508140070219E-14
 20   10     2.32587810810388E-14   6.97763432431164E-13
 21   10     9.89171518403632E-15   3.06643170705126E-13
 22   10     1.09598502493727E-09   3.50715207979926E-08
 23   10     9.65800860551329E-25   3.18714283981939E-23
 24   10     1.90890639701953E-22   6.49028174986640E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73171406597361E-23   4.32928516493403E-22
 15   11     1.25737431080454E-22   3.26917320809181E-21
 16   11     6.52912794554148E-21   1.76286454529620E-19
 17   11     4.11134657853943E-20   1.15117704199104E-18
 18   11     1.97559575118884E-18   5.72922767844763E-17
 19   11     1.70545769078538E-17   5.11637307235613E-16
 20   11     6.29430045230093E-15   1.95123314021329E-13
 21   11     2.37624927977188E-13   7.60399769527003E-12
 22   11     1.53540702918625E-13   5.06684319631461E-12
 23   11     5.94572218614363E-15   2.02154554328883E-13
 24   11     4.67729286128889E-10   1.63705250145111E-08
 25   11     6.47575249462994E-23   2.33127089806678E-21
 26   11     1.27110321519560E-22   4.70308189622373E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.49762980631559E-24   1.01431264383152E-22
 18   12     1.64749394839985E-20   4.94248184519956E-19
 19   12     1.46619950218299E-20   4.54521845676727E-19
 20   12     5.57098807058938E-19   1.78271618258860E-17
 21   12     1.92665892018363E-16   6.35797443660598E-15
 22   12     6.53933693962316E-09   2.22337455947187E-07
 23   12     5.21942492465705E-17   1.82679872362997E-15
 24   12     1.21168479448717E-11   4.36206526015380E-10
 25   12     7.45789455624423E-19   2.75942098581037E-17
 26   12     9.47079966492209E-14   3.59890387267040E-12
 27   12     2.08494723656938E-21   8.13129422262058E-20
 28   12     5.33902966372123E-14   2.13561186548849E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37839141775948E-23   6.06492223814171E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.47724154980403E-25   4.72717295937291E-24
 20   13     8.80244844670876E-16   2.90480798741389E-14
 21   13     2.31001533070482E-16   7.85405212439637E-15
 22   13     1.00850476232426E-14   3.52976666813490E-13
 23   13     7.64616451051152E-16   2.75261922378415E-14
 24   13     1.56324332969465E-13   5.78400031987022E-12
 25   13     8.91227623760441E-16   3.38666497028968E-14
 26   13     6.42030039787025E-10   2.50391715516940E-08
 27   13     6.23749376142455E-16   2.49499750456982E-14
 28   13     8.91269213653765E-10   3.65420377598044E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
