    time    temp    dens
   4.61139434906840E+01   1.50295377608232E-02   4.02919380425905E-03
     nin     zin       y       x
  1    0     3.82936452561157E-10   3.82936452561157E-10
  0    1     1.31297733227386E-11   1.31297733227386E-11
  1    1     9.43320798126861E-11   1.88664159625372E-10
  2    1     2.40366516156294E-12   7.21099548468883E-12
  1    2     1.46492425855376E-14   4.39477277566129E-14
  2    2     2.60512192048936E-04   1.04204876819574E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05703259485608E-12   6.34219556913649E-12
  4    3     2.59246738857439E-10   1.81472717200207E-09
  5    3     3.09820157307444E-18   2.47856125845955E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82249279875867E-20   4.77574495913107E-19
  5    4     1.12628029295444E-06   1.01365226365899E-05
  6    4     7.32045927387692E-07   7.32045927387692E-06
  7    4     2.68313368895957E-13   2.95144705785553E-12
  8    4     4.58531067126658E-24   5.50237280551989E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99842109946361E-18   1.99842109946361E-17
  6    5     3.66329687731247E-10   4.02962656504372E-09
  7    5     1.20370029772260E-20   1.44444035726712E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369685755381E-07   5.46443622906457E-06
  7    6     1.56720421976466E-08   2.03736548569406E-07
  8    6     1.03511499487395E-08   1.44916099282353E-07
  9    6     2.13234360165191E-16   3.19851540247786E-15
 10    6     5.65169052267110E-23   9.04270483627376E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79315437963940E-20   7.53110069353122E-19
  7    7     1.56061131256533E-12   2.18485583759146E-11
  8    7     5.07935265662195E-06   7.61902898493292E-05
