    time    temp    dens
   7.30914295528625E-02   7.98778297526109E-01   1.01184870063492E+06
     nin     zin       y       x
  1    0     8.33361701400579E-01   8.33361701400579E-01
  0    1     3.92061498423400E-14   3.92061498423400E-14
  1    1     1.30631160680560E-12   2.61262321361120E-12
  2    1     1.06984068720999E-08   3.20952206162997E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12664446315749E-05   4.50657785262996E-05
  4    2     1.09439532557313E-12   6.56637195343881E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34206914200133E-15   1.63944839940093E-14
  5    3     3.07933880454169E-15   2.46347104363336E-14
  6    3     2.13353723006686E-07   1.92018350706018E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55945531928709E-14   2.30350978735838E-13
  6    4     9.00734440123339E-13   9.00734440123339E-12
  7    4     1.62470064679347E-13   1.78717071147282E-12
  8    4     2.03939936054715E-06   2.44727923265658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25449886550224E-16   2.47994875205246E-15
  7    5     2.54832713440258E-14   3.05799256128310E-13
  8    5     9.33553915345791E-09   1.21362008994953E-07
  9    5     1.01940389799952E-06   1.42716545719933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35385543270504E-20   8.82462651924604E-19
  7    6     4.42485236721736E-17   5.75230807738257E-16
  8    6     2.50193427973440E-14   3.50270799162816E-13
  9    6     1.60421165639811E-13   2.40631748459716E-12
 10    6     1.02201608091158E-07   1.63522572945854E-06
 11    6     1.16931874301851E-06   1.98784186313146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96353265579618E-25   5.54894571811465E-24
  8    7     5.79566378471413E-17   8.69349567707120E-16
  9    7     2.02668859603771E-15   3.24270175366033E-14
 10    7     2.19165226158815E-14   3.72580884469986E-13
 11    7     1.97452023464671E-14   3.55413642236407E-13
 12    7     5.05322653580835E-15   9.60113041803586E-14
 13    7     6.38278861693748E-08   1.27655772338750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67554915008165E-24   2.68087864013064E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10619011616426E-21   1.45911422090957E-19
 11    8     8.39071203108839E-18   1.59423528590679E-16
 12    8     3.95908900608380E-16   7.91817801216759E-15
 13    8     2.77590262491606E-14   5.82939551232374E-13
 14    8     3.69422067617643E-09   8.12728548758814E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27700339935740E-25   2.42630645877906E-24
 11    9     1.57723851701709E-25   3.15447703403418E-24
 12    9     4.19847288955166E-22   8.81679306805848E-21
 13    9     8.69096328095522E-18   1.91201192181015E-16
 14    9     4.83924754663887E-19   1.11302693572694E-17
 15    9     1.41951321331809E-18   3.40683171196342E-17
 16    9     4.77834425909596E-14   1.19458606477399E-12
 17    9     6.58597092781747E-12   1.71235244123254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.96454463689703E-25   9.11845266486318E-24
 14   10     3.83802496837402E-23   9.21125992409765E-22
 15   10     8.44861153228281E-18   2.11215288307070E-16
 16   10     1.24274733380962E-17   3.23114306790502E-16
 17   10     2.33181576250003E-18   6.29590255875007E-17
 18   10     1.48681448536560E-17   4.16308055902368E-16
 19   10     1.04649204709646E-18   3.03482693657972E-17
 20   10     7.16124848391474E-18   2.14837454517442E-16
 21   10     3.04611718953346E-18   9.44296328755371E-17
 22   10     1.04932216424719E-11   3.35783092559101E-10
 23   10     6.60287737588017E-25   2.17894953404046E-23
 24   10     9.00081929534258E-21   3.06027856041648E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.22172853964545E-25   6.22083991100726E-24
 18   11     5.12126294505087E-22   1.48516625406475E-20
 19   11     2.29281805238265E-21   6.87845415714795E-20
 20   11     8.38014997683807E-19   2.59784649281980E-17
 21   11     7.99482689546037E-18   2.55834460654732E-16
 22   11     2.03653499896243E-17   6.72056549657601E-16
 23   11     7.80343769411695E-19   2.65316881599976E-17
 24   11     2.82065999017475E-12   9.87230996561163E-11
 25   11     2.80235775666674E-23   1.00884879240003E-21
 26   11     3.96597104324711E-21   1.46740928600143E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.73750203242835E-25   1.83600065037707E-23
 21   12     1.61271900778229E-20   5.32197272568155E-19
 22   12     3.41992562629616E-12   1.16277471294069E-10
 23   12     7.80442939313791E-20   2.73155028759827E-18
 24   12     1.21745611127627E-13   4.38284200059458E-12
 25   12     4.22400615344630E-19   1.56288227677513E-17
 26   12     9.58615150425456E-14   3.64273757161673E-12
 27   12     7.70589136211315E-20   3.00529763122413E-18
 28   12     4.31958901380705E-13   1.72783560552282E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.78205437977444E-17   2.98410392710076E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.39930526017992E-21   2.11177073585937E-19
 21   13     1.68223815488490E-21   5.71960972660866E-20
 22   13     7.83732982556807E-20   2.74306543894882E-18
 23   13     6.56152090569805E-21   2.36214752605130E-19
 24   13     1.40295760489950E-18   5.19094313812817E-17
 25   13     8.48725275814647E-21   3.22515604809566E-19
 26   13     1.44325190392751E-15   5.62868242531728E-14
 27   13     9.13684696167243E-21   3.65473878466897E-19
 28   13     3.73828714417201E-13   1.53269772911052E-11
 29   13     8.37133970771577E-25   3.51596267724062E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91528147828121E-20   8.61876665226544E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.80250709824857E-25   2.51692762635197E-23
 24   14     1.66646651483771E-22   6.33257275638328E-21
 25   14     8.91587748312263E-22   3.47719221841783E-20
 26   14     1.03444825518214E-20   4.13779302072856E-19
 27   14     6.20547921797459E-21   2.54424647936958E-19
 28   14     2.39849226497976E-13   1.00736675129150E-11
 29   14     3.42845347977520E-24   1.47423499630334E-22
 30   14     8.79196307586814E-18   3.86846375338198E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23562790535390E-17   5.68388836462795E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.73596557429351E-21   7.11745885460339E-20
 27   15     4.11516589310177E-22   1.72836967510274E-20
 28   15     4.25294049240069E-14   1.82876441173230E-12
 29   15     7.30845186555770E-22   3.21571882084539E-20
 30   15     6.98376076336493E-19   3.14269234351422E-17
 31   15     1.09881558202684E-21   5.05455167732347E-20
 32   15     1.77146821894521E-14   8.32590062904247E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.75205991997790E-25   7.18344567190939E-24
 26   16     1.12348032368985E-22   4.71861735949737E-21
 27   16     1.78107439796020E-22   7.65861991122888E-21
 28   16     1.77159565374100E-21   7.79502087646039E-20
 29   16     4.05314016548056E-22   1.82391307446625E-20
 30   16     4.99232956759653E-20   2.29647160109441E-18
